,loss,recall,val_loss,val_recall
2505,0.00411623390391469,0.9879999756813049,0.026350758969783783,0.9164444208145142
2506,0.004120119381695986,0.9900000095367432,0.026717066764831543,0.9160000085830688
2507,0.004074533004313707,0.9900000095367432,0.02646205946803093,0.9162222146987915
2508,0.004083358682692051,0.9900000095367432,0.02652556262910366,0.9151111245155334
2509,0.004088933579623699,0.9900000095367432,0.026667309924960136,0.9151111245155334
2510,0.004079763311892748,0.9900000095367432,0.02644651010632515,0.9164444208145142
2511,0.004084404092282057,0.9900000095367432,0.026555808261036873,0.9153333306312561
2512,0.004092733841389418,0.9900000095367432,0.026521066203713417,0.9162222146987915
2513,0.0040897950530052185,0.9900000095367432,0.026327501982450485,0.9166666865348816
2514,0.004079695325344801,0.9900000095367432,0.02657240256667137,0.9144444465637207
2515,0.004064758308231831,0.9900000095367432,0.02649999037384987,0.9164444208145142
2516,0.004073587711900473,0.9900000095367432,0.026345213875174522,0.9162222146987915
2517,0.004097608383744955,0.9900000095367432,0.026659682393074036,0.9153333306312561
2518,0.0040750689804553986,0.9900000095367432,0.026514992117881775,0.9155555367469788
2519,0.004073835909366608,0.9900000095367432,0.026547573506832123,0.9162222146987915
2520,0.004065074026584625,0.9900000095367432,0.026475049555301666,0.9164444208145142
2521,0.004099682439118624,0.9900000095367432,0.026396650820970535,0.9162222146987915
2522,0.0041075716726481915,0.9900000095367432,0.026633240282535553,0.9164444208145142
2523,0.004102212376892567,0.9879999756813049,0.02639898657798767,0.9168888926506042
2524,0.004087069537490606,0.9900000095367432,0.026499446481466293,0.9160000085830688
2525,0.004088397603482008,0.9900000095367432,0.02650049887597561,0.9160000085830688
2526,0.004114318639039993,0.9900000095367432,0.026439370587468147,0.9162222146987915
2527,0.004075178876519203,0.9900000095367432,0.02652568183839321,0.9166666865348816
2528,0.004074009135365486,0.9900000095367432,0.02633647248148918,0.9164444208145142
2529,0.004099509213119745,0.9879999756813049,0.02630283683538437,0.9171110987663269
2530,0.0040509444661438465,0.9900000095367432,0.02674582600593567,0.9153333306312561
2531,0.004049902316182852,0.9900000095367432,0.026431918144226074,0.9153333306312561
2532,0.004063744097948074,0.9900000095367432,0.02640659548342228,0.9171110987663269
2533,0.004069779068231583,0.9900000095367432,0.026451852172613144,0.9160000085830688
2534,0.004081270657479763,0.9900000095367432,0.026572078466415405,0.9155555367469788
2535,0.004076859448105097,0.9900000095367432,0.026599423959851265,0.9146666526794434
2536,0.004051323980093002,0.9900000095367432,0.02651185728609562,0.9155555367469788
2537,0.0040416172705590725,0.9900000095367432,0.026592005044221878,0.9162222146987915
2538,0.004084948915988207,0.9900000095367432,0.026469632983207703,0.9157778024673462
2539,0.004066194407641888,0.9900000095367432,0.026483606547117233,0.9146666526794434
2540,0.0040635778568685055,0.9900000095367432,0.026619408279657364,0.9157778024673462
2541,0.0040487609803676605,0.9900000095367432,0.02655155397951603,0.9166666865348816
2542,0.004037783481180668,0.9900000095367432,0.02644522674381733,0.9162222146987915
2543,0.004071728326380253,0.9900000095367432,0.026566032320261,0.9171110987663269
2544,0.004054867662489414,0.9900000095367432,0.02651311457157135,0.9153333306312561
2545,0.004061185289174318,0.9900000095367432,0.026600748300552368,0.9146666526794434
2546,0.004067345522344112,0.9900000095367432,0.026603275910019875,0.9162222146987915
2547,0.00406588613986969,0.9900000095367432,0.026448143646121025,0.9160000085830688
2548,0.00406701909378171,0.9900000095367432,0.026567738503217697,0.9168888926506042
2549,0.004085499327629805,0.9879999756813049,0.0262013990432024,0.917555570602417
2550,0.004058639984577894,0.9900000095367432,0.026528136804699898,0.9157778024673462
2551,0.004031296353787184,0.9900000095367432,0.026749158278107643,0.9144444465637207
2552,0.004056326113641262,0.9900000095367432,0.02655668556690216,0.9160000085830688
2553,0.004040231928229332,0.9900000095367432,0.026596425101161003,0.9139999747276306
2554,0.004036299418658018,0.9900000095367432,0.026585925370454788,0.9164444208145142
2555,0.004039944149553776,0.9900000095367432,0.026484614238142967,0.9151111245155334
2556,0.004046774934977293,0.9900000095367432,0.026631241664290428,0.9157778024673462
2557,0.004050250630825758,0.9900000095367432,0.02633414790034294,0.9171110987663269
2558,0.004033753648400307,0.9900000095367432,0.02661137469112873,0.9148889183998108
2559,0.004028954077512026,0.9900000095367432,0.02645367756485939,0.917555570602417
2560,0.004064120352268219,0.9900000095367432,0.02653210423886776,0.9164444208145142
2561,0.004026554059237242,0.9900000095367432,0.026523467153310776,0.9168888926506042
2562,0.004028607159852982,0.9900000095367432,0.026579344645142555,0.9157778024673462
2563,0.0040262117981910706,0.9900000095367432,0.026563525199890137,0.9151111245155334
2564,0.004029815550893545,0.9900000095367432,0.02667166106402874,0.9155555367469788
2565,0.00405722064897418,0.9900000095367432,0.026617059484124184,0.9162222146987915
2566,0.004044359549880028,0.9900000095367432,0.026430334895849228,0.9157778024673462
2567,0.004057531710714102,0.9900000095367432,0.026561059057712555,0.9162222146987915
2568,0.004031952004879713,0.9900000095367432,0.0264568030834198,0.9168888926506042
2569,0.004049402195960283,0.9900000095367432,0.026398079469799995,0.9166666865348816
2570,0.0040340605191886425,0.9900000095367432,0.026483016088604927,0.9151111245155334
2571,0.004035342019051313,0.9900000095367432,0.02642759308218956,0.9160000085830688
2572,0.004079049453139305,0.9900000095367432,0.026528986170887947,0.9162222146987915
2573,0.004017237573862076,0.9900000095367432,0.026334557682275772,0.917555570602417
2574,0.004022873472422361,0.9900000095367432,0.026452386751770973,0.9171110987663269
2575,0.00405861996114254,0.9900000095367432,0.026541786268353462,0.9171110987663269
2576,0.004017433151602745,0.9900000095367432,0.02652878127992153,0.9157778024673462
2577,0.004011893179267645,0.9900000095367432,0.02655188925564289,0.9173333048820496
2578,0.004024136811494827,0.9900000095367432,0.026398979127407074,0.9166666865348816
2579,0.004005884286016226,0.9900000095367432,0.02645590528845787,0.9162222146987915
2580,0.003996147308498621,0.9900000095367432,0.026432357728481293,0.9166666865348816
2581,0.004032519645988941,0.9900000095367432,0.026521267369389534,0.9164444208145142
2582,0.004019516054540873,0.9900000095367432,0.02645466849207878,0.9151111245155334
2583,0.003999154083430767,0.9900000095367432,0.026623031124472618,0.9164444208145142
2584,0.004009312484413385,0.9900000095367432,0.026454072445631027,0.9160000085830688
2585,0.003991694655269384,0.9900000095367432,0.026625074446201324,0.9160000085830688
2586,0.0039894115179777145,0.9900000095367432,0.026412233710289,0.9168888926506042
2587,0.0040101357735693455,0.9900000095367432,0.026399267837405205,0.9168888926506042
2588,0.004041500389575958,0.9900000095367432,0.02635110169649124,0.9166666865348816
2589,0.004017115570604801,0.9900000095367432,0.026489492505788803,0.9151111245155334
2590,0.003985366318374872,0.9900000095367432,0.026552502065896988,0.9162222146987915
2591,0.003993824124336243,0.9900000095367432,0.026510093361139297,0.9157778024673462
2592,0.004012890160083771,0.9900000095367432,0.026455992832779884,0.9171110987663269
2593,0.003985051531344652,0.9900000095367432,0.026427462697029114,0.917555570602417
2594,0.003997417166829109,0.9900000095367432,0.026571178808808327,0.9153333306312561
2595,0.003985218703746796,0.9900000095367432,0.0264878086745739,0.9160000085830688
2596,0.0039928508922457695,0.9900000095367432,0.02662789821624756,0.9160000085830688
2597,0.003975874278694391,0.9900000095367432,0.02643241360783577,0.9173333048820496
2598,0.003985114861279726,0.9900000095367432,0.026376839727163315,0.9171110987663269
2599,0.003994788974523544,0.9900000095367432,0.026675358414649963,0.9144444465637207
2600,0.003999979700893164,0.9900000095367432,0.026501508429646492,0.9173333048820496
2601,0.003979910630732775,0.9900000095367432,0.026530202478170395,0.9173333048820496
2602,0.003981407266110182,0.9900000095367432,0.026486225426197052,0.9157778024673462
2603,0.00401178328320384,0.9900000095367432,0.02631291002035141,0.9168888926506042
2604,0.003979911562055349,0.9900000095367432,0.026632362976670265,0.9160000085830688
2605,0.0039827656000852585,0.9900000095367432,0.026425931602716446,0.917555570602417
2606,0.003985080402344465,0.9900000095367432,0.0263985525816679,0.917555570602417
2607,0.00398429948836565,0.9900000095367432,0.02633819170296192,0.9166666865348816
2608,0.003975319676101208,0.9900000095367432,0.026612646877765656,0.9168888926506042
2609,0.0039861081168055534,0.9900000095367432,0.026399023830890656,0.9171110987663269
2610,0.003984990529716015,0.9900000095367432,0.026806972920894623,0.9139999747276306
2611,0.003971511498093605,0.9900000095367432,0.026298074051737785,0.9179999828338623
2612,0.003980073146522045,0.9900000095367432,0.026527125388383865,0.9177777767181396
2613,0.004017995670437813,0.9900000095367432,0.026484433561563492,0.9157778024673462
2614,0.003968111239373684,0.9900000095367432,0.02651870809495449,0.9160000085830688
2615,0.003972209524363279,0.9900000095367432,0.026373257860541344,0.918666660785675
2616,0.003971933852881193,0.9900000095367432,0.026402514427900314,0.9168888926506042
2617,0.004006164148449898,0.9900000095367432,0.02641548402607441,0.917555570602417
2618,0.003981420770287514,0.9900000095367432,0.026304448023438454,0.9168888926506042
2619,0.003961090464144945,0.9900000095367432,0.026648899540305138,0.9153333306312561
2620,0.003954251762479544,0.9900000095367432,0.026623735204339027,0.9157778024673462
2621,0.003951978404074907,0.9900000095367432,0.02649230696260929,0.9162222146987915
2622,0.003955674357712269,0.9900000095367432,0.02640809305012226,0.917555570602417
2623,0.003955759573727846,0.9900000095367432,0.026350148022174835,0.9173333048820496
2624,0.00397198460996151,0.9900000095367432,0.026322942227125168,0.9184444546699524
2625,0.003949770703911781,0.9900000095367432,0.02670048177242279,0.9144444465637207
2626,0.003978998865932226,0.9900000095367432,0.026535050943493843,0.9171110987663269
2627,0.0039588045328855515,0.9900000095367432,0.02649300917983055,0.9173333048820496
2628,0.003949960693717003,0.9900000095367432,0.026586158201098442,0.9146666526794434
2629,0.003950797021389008,0.9900000095367432,0.026577727869153023,0.9168888926506042
2630,0.003954313229769468,0.9900000095367432,0.026499558240175247,0.9173333048820496
2631,0.003948318772017956,0.9900000095367432,0.026510117575526237,0.9162222146987915
2632,0.003969980403780937,0.9900000095367432,0.02642296999692917,0.9164444208145142
2633,0.003962866961956024,0.9900000095367432,0.026533007621765137,0.9160000085830688
2634,0.003951968625187874,0.9900000095367432,0.026575881987810135,0.9164444208145142
2635,0.003962733317166567,0.9900000095367432,0.026561221107840538,0.9164444208145142
2636,0.003963179886341095,0.9900000095367432,0.026626145467162132,0.9164444208145142
2637,0.003953705541789532,0.9900000095367432,0.02640991471707821,0.9182222485542297
2638,0.0039626010693609715,0.9900000095367432,0.026685837656259537,0.9160000085830688
2639,0.003947306890040636,0.9900000095367432,0.026601480320096016,0.9157778024673462
2640,0.003930720034986734,0.9900000095367432,0.02644270472228527,0.917555570602417
2641,0.003943337593227625,0.9900000095367432,0.026457494124770164,0.9160000085830688
2642,0.003946197219192982,0.9900000095367432,0.026595307514071465,0.9155555367469788
2643,0.003947347868233919,0.9900000095367432,0.02650275267660618,0.9164444208145142
2644,0.003945574164390564,0.9900000095367432,0.026440713554620743,0.9162222146987915
2645,0.0039505911991000175,0.9900000095367432,0.02652375027537346,0.9171110987663269
2646,0.003969686571508646,0.9900000095367432,0.026544909924268723,0.9144444465637207
2647,0.003942461218684912,0.9900000095367432,0.026339950039982796,0.9173333048820496
2648,0.0039418162778019905,0.9900000095367432,0.026415910571813583,0.917555570602417
2649,0.003931972198188305,0.9900000095367432,0.02649172954261303,0.9160000085830688
2650,0.003951105289161205,0.9900000095367432,0.026468483731150627,0.9164444208145142
2651,0.003940827678889036,0.9900000095367432,0.026285964995622635,0.9171110987663269
2652,0.00394775765016675,0.9900000095367432,0.026575010269880295,0.9162222146987915
2653,0.003922997508198023,0.9900000095367432,0.026459643617272377,0.9177777767181396
2654,0.003933759406208992,0.9900000095367432,0.0264601968228817,0.918666660785675
2655,0.003933239728212357,0.9900000095367432,0.02638387307524681,0.9153333306312561
2656,0.003935222048312426,0.9900000095367432,0.026521220803260803,0.9155555367469788
2657,0.00393819622695446,0.9900000095367432,0.026594920083880424,0.9162222146987915
2658,0.00393327884376049,0.9900000095367432,0.026452282443642616,0.9157778024673462
2659,0.0039289724081754684,0.9900000095367432,0.026533499360084534,0.9160000085830688
2660,0.003925225231796503,0.9900000095367432,0.026649927720427513,0.9160000085830688
2661,0.003921991214156151,0.9900000095367432,0.02648470550775528,0.9162222146987915
2662,0.003921936731785536,0.9900000095367432,0.026490120217204094,0.9166666865348816
2663,0.0039414758794009686,0.9900000095367432,0.026435155421495438,0.9160000085830688
2664,0.003922246862202883,0.9900000095367432,0.026450077071785927,0.9168888926506042
2665,0.003927778452634811,0.9900000095367432,0.026515483856201172,0.9171110987663269
2666,0.003910870291292667,0.9900000095367432,0.02655928023159504,0.9157778024673462
2667,0.003924615681171417,0.9900000095367432,0.026465371251106262,0.9160000085830688
2668,0.004062740597873926,0.9900000095367432,0.02628776617348194,0.9164444208145142
2669,0.00403654994443059,0.9900000095367432,0.026071632280945778,0.9184444546699524
2670,0.003893821034580469,0.9900000095367432,0.02675171196460724,0.9157778024673462
2671,0.003922583535313606,0.9900000095367432,0.0264673363417387,0.917555570602417
2672,0.0039116451516747475,0.9900000095367432,0.026420488953590393,0.9162222146987915
2673,0.003908897750079632,0.9900000095367432,0.026425160467624664,0.9184444546699524
2674,0.0039146095514297485,0.9900000095367432,0.02639591321349144,0.9162222146987915
2675,0.003918579779565334,0.9900000095367432,0.026418762281537056,0.9179999828338623
2676,0.003921182360500097,0.9900000095367432,0.02641846425831318,0.9173333048820496
2677,0.004007852170616388,0.9900000095367432,0.027050700038671494,0.9128888845443726
2678,0.0039100563153624535,0.9900000095367432,0.026378167793154716,0.9191111326217651
2679,0.0039028346072882414,0.9900000095367432,0.026366373524069786,0.9171110987663269
