,loss,recall,val_loss,val_recall
1319,2.5563299655914307,0.03722222149372101,2.171006679534912,0.06666667014360428
1320,2.549657106399536,0.03444444388151169,2.169870138168335,0.06666667014360428
1321,2.608487844467163,0.038333334028720856,2.168919324874878,0.06666667014360428
1322,2.5785627365112305,0.032777778804302216,2.1677818298339844,0.06666667014360428
1323,2.541689395904541,0.035555556416511536,2.1668505668640137,0.06768447905778885
1324,2.5690677165985107,0.04055555537343025,2.165864944458008,0.06819338351488113
1325,2.5753865242004395,0.03333333507180214,2.1648504734039307,0.06819338351488113
1326,2.5643210411071777,0.03055555559694767,2.163698434829712,0.06819338351488113
1327,2.574660539627075,0.03333333507180214,2.1625397205352783,0.06870228797197342
1328,2.550954818725586,0.03444444388151169,2.1614582538604736,0.06870228797197342
1329,2.569420099258423,0.03777777776122093,2.1605305671691895,0.06870228797197342
1330,2.551631450653076,0.033888887614011765,2.1595351696014404,0.06870228797197342
1331,2.57381272315979,0.03888889029622078,2.1585261821746826,0.06870228797197342
1332,2.563474655151367,0.029444444924592972,2.157644033432007,0.06870228797197342
1333,2.556588888168335,0.038333334028720856,2.1566996574401855,0.06870228797197342
1334,2.548361301422119,0.03722222149372101,2.1556434631347656,0.06870228797197342
1335,2.5678107738494873,0.03888889029622078,2.154724597930908,0.0692111924290657
1336,2.586754560470581,0.03500000014901161,2.153745412826538,0.0692111924290657
1337,2.564074993133545,0.038333334028720856,2.1528780460357666,0.0692111924290657
1338,2.561993360519409,0.033888887614011765,2.15190052986145,0.0692111924290657
1339,2.551738977432251,0.03500000014901161,2.150879144668579,0.0692111924290657
1340,2.50907039642334,0.043888889253139496,2.1497371196746826,0.0692111924290657
1341,2.5613291263580322,0.03333333507180214,2.148637533187866,0.06972010433673859
1342,2.5331263542175293,0.03777777776122093,2.1476781368255615,0.06972010433673859
1343,2.553982734680176,0.03722222149372101,2.146561861038208,0.06972010433673859
1344,2.551854372024536,0.028888888657093048,2.1455414295196533,0.06972010433673859
1345,2.5831496715545654,0.03500000014901161,2.1445302963256836,0.07022900879383087
1346,2.5414857864379883,0.0416666679084301,2.143435001373291,0.07073791325092316
1347,2.555108070373535,0.033888887614011765,2.1424219608306885,0.07124681770801544
1348,2.5188629627227783,0.043888889253139496,2.141406536102295,0.07073791325092316
1349,2.53644061088562,0.042222220450639725,2.140462636947632,0.07175572216510773
1350,2.5582401752471924,0.03722222149372101,2.1394269466400146,0.07175572216510773
1351,2.557284116744995,0.03999999910593033,2.1385104656219482,0.07175572216510773
1352,2.5450143814086914,0.0416666679084301,2.137451410293579,0.07175572216510773
1353,2.5372564792633057,0.036666665226221085,2.136324405670166,0.07175572216510773
1354,2.5577640533447266,0.03777777776122093,2.135350227355957,0.07175572216510773
1355,2.5362064838409424,0.038333334028720856,2.134331464767456,0.07226463407278061
1356,2.5280332565307617,0.04277777671813965,2.1332826614379883,0.07226463407278061
1357,2.5412697792053223,0.036666665226221085,2.132333278656006,0.0727735385298729
1358,2.5297889709472656,0.03888889029622078,2.1312875747680664,0.07226463407278061
1359,2.5309464931488037,0.03611111268401146,2.1302525997161865,0.07226463407278061
1360,2.5499234199523926,0.032777778804302216,2.129276990890503,0.07226463407278061
1361,2.518523693084717,0.04611111059784889,2.128303050994873,0.0727735385298729
1362,2.503526210784912,0.038333334028720856,2.12742018699646,0.0727735385298729
1363,2.5104963779449463,0.033888887614011765,2.1263949871063232,0.07328244298696518
1364,2.5343728065490723,0.042222220450639725,2.1254281997680664,0.07328244298696518
1365,2.4917733669281006,0.03999999910593033,2.12436580657959,0.07379134744405746
1366,2.505089044570923,0.0416666679084301,2.1232805252075195,0.07379134744405746
1367,2.5530002117156982,0.03333333507180214,2.1223065853118896,0.07379134744405746
1368,2.512845754623413,0.04333333298563957,2.121249198913574,0.07379134744405746
1369,2.5281929969787598,0.03777777776122093,2.120333671569824,0.07379134744405746
1370,2.545106887817383,0.043888889253139496,2.119358777999878,0.07379134744405746
1371,2.527531147003174,0.03777777776122093,2.118283271789551,0.07531806826591492
1372,2.5324158668518066,0.036666665226221085,2.1173665523529053,0.07531806826591492
1373,2.518573045730591,0.03222222253680229,2.1163761615753174,0.07531806826591492
1374,2.5112648010253906,0.03222222253680229,2.1153736114501953,0.07633587718009949
1375,2.526796579360962,0.043888889253139496,2.1144886016845703,0.07633587718009949
1376,2.5465495586395264,0.04333333298563957,2.1136186122894287,0.07633587718009949
1377,2.5453648567199707,0.039444442838430405,2.112621784210205,0.07633587718009949
1378,2.5398309230804443,0.033888887614011765,2.1116013526916504,0.07633587718009949
1379,2.514880895614624,0.03722222149372101,2.110635757446289,0.07633587718009949
1380,2.515888214111328,0.041111111640930176,2.109666585922241,0.07684478163719177
1381,2.5167014598846436,0.04555555433034897,2.1085758209228516,0.07684478163719177
1382,2.5343613624572754,0.03722222149372101,2.1074929237365723,0.07684478163719177
1383,2.5202250480651855,0.03999999910593033,2.106374979019165,0.07786259800195694
1384,2.5061168670654297,0.03722222149372101,2.10554838180542,0.07888040691614151
1385,2.506155490875244,0.04055555537343025,2.104543447494507,0.07888040691614151
1386,2.516408920288086,0.03777777776122093,2.103630781173706,0.07888040691614151
1387,2.5344510078430176,0.04277777671813965,2.1027166843414307,0.07888040691614151
1388,2.502696990966797,0.04777777940034866,2.101814031600952,0.07888040691614151
1389,2.4956297874450684,0.0416666679084301,2.1008636951446533,0.07888040691614151
1390,2.5200960636138916,0.042222220450639725,2.099872350692749,0.07888040691614151
1391,2.4790289402008057,0.04055555537343025,2.0988259315490723,0.07888040691614151
1392,2.5106444358825684,0.03888889029622078,2.0978875160217285,0.07888040691614151
1393,2.515075445175171,0.041111111640930176,2.0969157218933105,0.0793893113732338
1394,2.51025128364563,0.04055555537343025,2.095933437347412,0.0793893113732338
1395,2.521502733230591,0.046666666865348816,2.0950844287872314,0.0793893113732338
1396,2.481713056564331,0.04055555537343025,2.093959331512451,0.0793893113732338
1397,2.5199813842773438,0.03777777776122093,2.092989921569824,0.0793893113732338
1398,2.509314775466919,0.03888889029622078,2.091982364654541,0.0793893113732338
1399,2.4972143173217773,0.04333333298563957,2.091080904006958,0.0793893113732338
1400,2.5227534770965576,0.038333334028720856,2.0902035236358643,0.0793893113732338
1401,2.486079216003418,0.03888889029622078,2.0892152786254883,0.0793893113732338
1402,2.4782464504241943,0.03777777776122093,2.0882349014282227,0.0793893113732338
1403,2.498331069946289,0.039444442838430405,2.087313175201416,0.0793893113732338
1404,2.520448684692383,0.03999999910593033,2.0864510536193848,0.0793893113732338
1405,2.4749763011932373,0.03888889029622078,2.08546781539917,0.0793893113732338
1406,2.496751308441162,0.03722222149372101,2.0845303535461426,0.0793893113732338
1407,2.500164031982422,0.039444442838430405,2.0835587978363037,0.0793893113732338
1408,2.5369668006896973,0.04333333298563957,2.082692861557007,0.0793893113732338
1409,2.493466854095459,0.04055555537343025,2.081571340560913,0.0793893113732338
1410,2.5172884464263916,0.03999999910593033,2.080764055252075,0.0793893113732338
1411,2.495363473892212,0.04333333298563957,2.0797064304351807,0.0793893113732338
1412,2.4593427181243896,0.04777777940034866,2.0785434246063232,0.0793893113732338
1413,2.455573797225952,0.04333333298563957,2.077603340148926,0.0793893113732338
1414,2.488548755645752,0.03444444388151169,2.076669216156006,0.0793893113732338
1415,2.5053555965423584,0.0416666679084301,2.0757253170013428,0.0793893113732338
1416,2.4673876762390137,0.041111111640930176,2.0746021270751953,0.0793893113732338
1417,2.5190112590789795,0.042222220450639725,2.0737531185150146,0.0793893113732338
1418,2.478653907775879,0.04333333298563957,2.0728161334991455,0.0793893113732338
1419,2.4811606407165527,0.0416666679084301,2.0718204975128174,0.0793893113732338
1420,2.508373975753784,0.046666666865348816,2.070944309234619,0.0793893113732338
1421,2.4833648204803467,0.041111111640930176,2.070120096206665,0.0793893113732338
1422,2.4968504905700684,0.03722222149372101,2.069420337677002,0.0793893113732338
1423,2.4759302139282227,0.043888889253139496,2.0685794353485107,0.0793893113732338
1424,2.4781265258789062,0.049444444477558136,2.067850112915039,0.0793893113732338
1425,2.4863600730895996,0.042222220450639725,2.066845655441284,0.0793893113732338
1426,2.4957034587860107,0.03722222149372101,2.0658891201019287,0.0793893113732338
1427,2.4987618923187256,0.04333333298563957,2.0651378631591797,0.0793893113732338
1428,2.4972753524780273,0.04777777940034866,2.064171075820923,0.0793893113732338
1429,2.4594292640686035,0.04444444552063942,2.0630693435668945,0.0793893113732338
1430,2.4787700176239014,0.046666666865348816,2.061936855316162,0.0793893113732338
1431,2.477076292037964,0.04444444552063942,2.0610053539276123,0.0793893113732338
1432,2.478847026824951,0.036666665226221085,2.060241937637329,0.0793893113732338
1433,2.484616994857788,0.039444442838430405,2.059239625930786,0.0793893113732338
1434,2.4545516967773438,0.042222220450639725,2.058419942855835,0.0793893113732338
1435,2.4742555618286133,0.039444442838430405,2.057511806488037,0.07989821583032608
1436,2.484851598739624,0.042222220450639725,2.0565614700317383,0.08040712773799896
1437,2.4600017070770264,0.042222220450639725,2.0555431842803955,0.08091603219509125
1438,2.4743573665618896,0.05000000074505806,2.0546340942382812,0.08091603219509125
1439,2.4652185440063477,0.042222220450639725,2.053839683532715,0.08091603219509125
1440,2.4790546894073486,0.043888889253139496,2.0530426502227783,0.08091603219509125
1441,2.4824438095092773,0.04611111059784889,2.052121639251709,0.08091603219509125
1442,2.4707579612731934,0.04722222313284874,2.0511913299560547,0.08091603219509125
1443,2.4532668590545654,0.04055555537343025,2.050170660018921,0.08091603219509125
1444,2.4757769107818604,0.038333334028720856,2.0491979122161865,0.08091603219509125
1445,2.4661474227905273,0.05055555701255798,2.0483078956604004,0.08091603219509125
1446,2.4802770614624023,0.04833333194255829,2.0474061965942383,0.08091603219509125
1447,2.463874340057373,0.04888888821005821,2.046448230743408,0.08091603219509125
1448,2.458051919937134,0.04833333194255829,2.045473337173462,0.08091603219509125
1449,2.4800631999969482,0.04500000178813934,2.044438123703003,0.08091603219509125
1450,2.48449444770813,0.042222220450639725,2.0434558391571045,0.08142493665218353
1451,2.447033405303955,0.04333333298563957,2.0424106121063232,0.08142493665218353
1452,2.4751312732696533,0.038333334028720856,2.041355848312378,0.08142493665218353
1453,2.4566197395324707,0.039444442838430405,2.04028582572937,0.08142493665218353
1454,2.4825048446655273,0.04777777940034866,2.0393221378326416,0.08142493665218353
1455,2.462040901184082,0.04444444552063942,2.0383853912353516,0.08142493665218353
1456,2.4333438873291016,0.05055555701255798,2.037266969680786,0.08142493665218353
1457,2.4549734592437744,0.04555555433034897,2.0364556312561035,0.08142493665218353
1458,2.471750259399414,0.04888888821005821,2.035506248474121,0.08193384110927582
1459,2.473193645477295,0.05166666582226753,2.034700632095337,0.08193384110927582
1460,2.481472969055176,0.043888889253139496,2.0337650775909424,0.0824427455663681
1461,2.4677131175994873,0.046666666865348816,2.0329103469848633,0.0824427455663681
1462,2.4620256423950195,0.04444444552063942,2.0321598052978516,0.0824427455663681
1463,2.4470252990722656,0.05055555701255798,2.0312607288360596,0.0824427455663681
1464,2.4684336185455322,0.052222222089767456,2.03044056892395,0.0824427455663681
1465,2.4385414123535156,0.043888889253139496,2.0296406745910645,0.0824427455663681
1466,2.4677274227142334,0.04611111059784889,2.028670072555542,0.0824427455663681
1467,2.4541749954223633,0.049444444477558136,2.027750253677368,0.0824427455663681
1468,2.434781074523926,0.05388888716697693,2.0268118381500244,0.0824427455663681
1469,2.446349620819092,0.046666666865348816,2.025953769683838,0.08295165747404099
1470,2.4493305683135986,0.046666666865348816,2.025139331817627,0.08346056193113327
1471,2.4005892276763916,0.05000000074505806,2.0241074562072754,0.08447837084531784
1472,2.430722713470459,0.04555555433034897,2.0229954719543457,0.08447837084531784
1473,2.454509735107422,0.04611111059784889,2.021963596343994,0.08447837084531784
1474,2.439763069152832,0.039444442838430405,2.0210235118865967,0.08498727530241013
1475,2.4667317867279053,0.043888889253139496,2.020103931427002,0.08498727530241013
1476,2.4439635276794434,0.04555555433034897,2.0191586017608643,0.08498727530241013
1477,2.4472877979278564,0.043888889253139496,2.018141746520996,0.08498727530241013
1478,2.4338796138763428,0.04722222313284874,2.0170276165008545,0.08549617975950241
1479,2.4287686347961426,0.04777777940034866,2.016188144683838,0.08549617975950241
1480,2.4436349868774414,0.049444444477558136,2.015204668045044,0.08549617975950241
1481,2.4921486377716064,0.043888889253139496,2.0143301486968994,0.08549617975950241
1482,2.445464849472046,0.05388888716697693,2.013507604598999,0.08549617975950241
1483,2.4222412109375,0.04555555433034897,2.0125670433044434,0.08549617975950241
1484,2.4259965419769287,0.04722222313284874,2.0115835666656494,0.08549617975950241
1485,2.4630961418151855,0.049444444477558136,2.0107433795928955,0.08549617975950241
1486,2.412029504776001,0.04722222313284874,2.0098330974578857,0.08549617975950241
1487,2.444016933441162,0.04500000178813934,2.009047269821167,0.08549617975950241
1488,2.437617778778076,0.052222222089767456,2.0082180500030518,0.08549617975950241
1489,2.427126407623291,0.04777777940034866,2.007230520248413,0.08549617975950241
1490,2.41150164604187,0.05055555701255798,2.006375312805176,0.08549617975950241
1491,2.453162431716919,0.04722222313284874,2.0055007934570312,0.08549617975950241
1492,2.4063875675201416,0.05666666850447655,2.004669666290283,0.08600509166717529
1493,2.4460697174072266,0.0555555559694767,2.003800630569458,0.08600509166717529
1494,2.428863048553467,0.0533333346247673,2.0030202865600586,0.08600509166717529
