,loss,recall,val_loss,val_recall
3245,1.8383028507232666,0.1344444453716278,1.373142123222351,0.1882951706647873
3246,1.8551074266433716,0.12999999523162842,1.3727220296859741,0.18880407512187958
3247,1.8097288608551025,0.1316666603088379,1.3724569082260132,0.18880407512187958
3248,1.8196580410003662,0.1322222203016281,1.372124195098877,0.18931297957897186
3249,1.8374820947647095,0.1388888955116272,1.3714890480041504,0.18931297957897186
3250,1.8524829149246216,0.13500000536441803,1.3712637424468994,0.18931297957897186
3251,1.8181174993515015,0.13777777552604675,1.370691180229187,0.18931297957897186
3252,1.8251233100891113,0.14222222566604614,1.3701444864273071,0.18982188403606415
3253,1.8210846185684204,0.1411111056804657,1.369908332824707,0.18982188403606415
3254,1.8401058912277222,0.1411111056804657,1.3695443868637085,0.18982188403606415
3255,1.8391977548599243,0.14000000059604645,1.3691023588180542,0.18931297957897186
3256,1.780033826828003,0.14444445073604584,1.3689545392990112,0.18931297957897186
3257,1.831207275390625,0.1344444453716278,1.3686349391937256,0.18931297957897186
3258,1.8727209568023682,0.12444444745779037,1.3683884143829346,0.19033078849315643
3259,1.8777320384979248,0.13333334028720856,1.3681780099868774,0.18982188403606415
3260,1.8399503231048584,0.1455555558204651,1.3677667379379272,0.18982188403606415
3261,1.8352630138397217,0.1455555558204651,1.3673217296600342,0.19033078849315643
3262,1.8203423023223877,0.13722221553325653,1.3668574094772339,0.19033078849315643
3263,1.8283904790878296,0.13944444060325623,1.3663469552993774,0.19083969295024872
3264,1.8391159772872925,0.13277778029441833,1.366136074066162,0.19083969295024872
3265,1.837372899055481,0.13333334028720856,1.3657426834106445,0.19083969295024872
3266,1.8396192789077759,0.12833333015441895,1.36543607711792,0.191348597407341
3267,1.8309446573257446,0.14777778089046478,1.3651260137557983,0.191348597407341
3268,1.821959376335144,0.13388888537883759,1.3648055791854858,0.19236640632152557
3269,1.7962239980697632,0.13777777552604675,1.3643341064453125,0.19236640632152557
3270,1.8267046213150024,0.13500000536441803,1.3639215230941772,0.19236640632152557
3271,1.832352876663208,0.13277778029441833,1.3634867668151855,0.1918575018644333
3272,1.8538072109222412,0.13055555522441864,1.3631963729858398,0.19287531077861786
3273,1.8654441833496094,0.13055555522441864,1.3629279136657715,0.19389313459396362
3274,1.8115402460098267,0.13611111044883728,1.362574577331543,0.19338423013687134
3275,1.8141595125198364,0.1411111056804657,1.3625646829605103,0.19338423013687134
3276,1.8326056003570557,0.13722221553325653,1.362245798110962,0.19338423013687134
3277,1.8639366626739502,0.13722221553325653,1.3621984720230103,0.19338423013687134
3278,1.8085252046585083,0.14666666090488434,1.3619379997253418,0.19338423013687134
3279,1.8500710725784302,0.1272222250699997,1.3615576028823853,0.19389313459396362
3280,1.8302217721939087,0.13722221553325653,1.3614747524261475,0.19389313459396362
3281,1.8521722555160522,0.13333334028720856,1.3612771034240723,0.19338423013687134
3282,1.83128023147583,0.14722222089767456,1.3609806299209595,0.19287531077861786
3283,1.8491475582122803,0.12888889014720917,1.3605793714523315,0.19338423013687134
3284,1.8209129571914673,0.14499999582767487,1.360410213470459,0.19338423013687134
3285,1.8395487070083618,0.13333334028720856,1.3599587678909302,0.19338423013687134
3286,1.8083229064941406,0.13388888537883759,1.3596055507659912,0.19338423013687134
3287,1.837026596069336,0.1433333307504654,1.359468698501587,0.19338423013687134
3288,1.8250889778137207,0.13833333551883698,1.3590595722198486,0.19389313459396362
3289,1.7981619834899902,0.14444445073604584,1.358727216720581,0.19389313459396362
3290,1.8225195407867432,0.13277778029441833,1.358534812927246,0.19338423013687134
3291,1.8328670263290405,0.14722222089767456,1.3581081628799438,0.19389313459396362
3292,1.835687279701233,0.13777777552604675,1.3581211566925049,0.1944020390510559
3293,1.8437565565109253,0.13333334028720856,1.3579810857772827,0.1944020390510559
3294,1.855674386024475,0.13388888537883759,1.3579272031784058,0.1944020390510559
3295,1.8214023113250732,0.1366666704416275,1.3574695587158203,0.1944020390510559
3296,1.816702961921692,0.13833333551883698,1.3571860790252686,0.19389313459396362
3297,1.8105319738388062,0.1366666704416275,1.3567689657211304,0.19389313459396362
3298,1.8143352270126343,0.13555555045604706,1.3567031621932983,0.1949109435081482
3299,1.8222547769546509,0.14166666567325592,1.3562549352645874,0.1949109435081482
3300,1.802466869354248,0.14499999582767487,1.3556443452835083,0.19541984796524048
3301,1.8075453042984009,0.13333334028720856,1.3553756475448608,0.19541984796524048
3302,1.8605304956436157,0.12833333015441895,1.3551124334335327,0.19592875242233276
3303,1.832563042640686,0.12999999523162842,1.3549749851226807,0.19643765687942505
3304,1.8217720985412598,0.1366666704416275,1.3548173904418945,0.19643765687942505
3305,1.832425832748413,0.13555555045604706,1.3543838262557983,0.19694656133651733
3306,1.8103359937667847,0.1433333307504654,1.3540273904800415,0.19694656133651733
3307,1.8272271156311035,0.13833333551883698,1.3535076379776,0.19694656133651733
3308,1.8251776695251465,0.13055555522441864,1.3530633449554443,0.1979643702507019
3309,1.8322361707687378,0.1366666704416275,1.3527984619140625,0.19847328960895538
3310,1.8204972743988037,0.1411111056804657,1.3526087999343872,0.20000000298023224
3311,1.8188871145248413,0.14388889074325562,1.3523424863815308,0.19949109852313995
3312,1.8608120679855347,0.1322222203016281,1.3522988557815552,0.19898219406604767
3313,1.837051510810852,0.13333334028720856,1.3518798351287842,0.19949109852313995
3314,1.8178050518035889,0.12555555999279022,1.351542353630066,0.19949109852313995
3315,1.8121925592422485,0.14055556058883667,1.351072072982788,0.19949109852313995
3316,1.8195751905441284,0.13833333551883698,1.3508508205413818,0.20050890743732452
3317,1.8286799192428589,0.13611111044883728,1.3505113124847412,0.20000000298023224
3318,1.8161702156066895,0.1388888955116272,1.3500797748565674,0.20000000298023224
3319,1.7897922992706299,0.15611110627651215,1.3499705791473389,0.20000000298023224
3320,1.8305732011795044,0.14222222566604614,1.3496240377426147,0.20000000298023224
3321,1.8145313262939453,0.14666666090488434,1.3491019010543823,0.19949109852313995
3322,1.8210214376449585,0.14277777075767517,1.3486634492874146,0.20000000298023224
3323,1.8212707042694092,0.14388889074325562,1.3483779430389404,0.20050890743732452
3324,1.8142976760864258,0.1411111056804657,1.348015308380127,0.20050890743732452
3325,1.8313714265823364,0.13777777552604675,1.347815752029419,0.2010178118944168
3326,1.822982907295227,0.14222222566604614,1.3476818799972534,0.20050890743732452
3327,1.8246105909347534,0.14722222089767456,1.3472806215286255,0.20050890743732452
3328,1.8333028554916382,0.12666666507720947,1.3472663164138794,0.20050890743732452
3329,1.8013867139816284,0.13777777552604675,1.3471996784210205,0.2015267163515091
3330,1.813444972038269,0.14444445073604584,1.3470250368118286,0.2015267163515091
3331,1.8030447959899902,0.14777778089046478,1.3467416763305664,0.2010178118944168
3332,1.8132554292678833,0.15111111104488373,1.3464351892471313,0.20203562080860138
3333,1.8272976875305176,0.1411111056804657,1.3462258577346802,0.20203562080860138
3334,1.8123670816421509,0.1322222203016281,1.3460917472839355,0.20305342972278595
3335,1.8114486932754517,0.14666666090488434,1.3457204103469849,0.20356233417987823
3336,1.7978107929229736,0.13944444060325623,1.3454842567443848,0.20254452526569366
3337,1.8095073699951172,0.13555555045604706,1.345200538635254,0.20305342972278595
3338,1.8094266653060913,0.13388888537883759,1.3447800874710083,0.20356233417987823
3339,1.7936769723892212,0.14444445073604584,1.3442635536193848,0.20305342972278595
3340,1.8407751321792603,0.13944444060325623,1.3439782857894897,0.2040712535381317
3341,1.829357624053955,0.1388888955116272,1.3437117338180542,0.20356233417987823
3342,1.807919979095459,0.14499999582767487,1.3437886238098145,0.2040712535381317
3343,1.818929672241211,0.1272222250699997,1.3436836004257202,0.2040712535381317
3344,1.8041350841522217,0.1411111056804657,1.3434914350509644,0.2040712535381317
3345,1.812142014503479,0.14277777075767517,1.3430448770523071,0.204580157995224
3346,1.8236570358276367,0.13611111044883728,1.3429151773452759,0.2040712535381317
3347,1.805239200592041,0.14944444596767426,1.3425318002700806,0.204580157995224
3348,1.8391181230545044,0.13833333551883698,1.3421319723129272,0.20508906245231628
3349,1.8115956783294678,0.14888888597488403,1.3421531915664673,0.20508906245231628
3350,1.8220925331115723,0.13500000536441803,1.3419054746627808,0.2040712535381317
3351,1.8143370151519775,0.13611111044883728,1.341694951057434,0.204580157995224
3352,1.7920243740081787,0.15111111104488373,1.3416268825531006,0.204580157995224
3353,1.8163436651229858,0.14055556058883667,1.3412212133407593,0.204580157995224
3354,1.7995027303695679,0.14666666090488434,1.3410353660583496,0.20508906245231628
3355,1.833277702331543,0.13944444060325623,1.3408533334732056,0.20508906245231628
3356,1.814030647277832,0.13388888537883759,1.3404911756515503,0.20559796690940857
3357,1.8359863758087158,0.13277778029441833,1.3404107093811035,0.20559796690940857
3358,1.7780591249465942,0.1433333307504654,1.340079665184021,0.20559796690940857
3359,1.8296819925308228,0.14777778089046478,1.3398528099060059,0.20559796690940857
3360,1.8186246156692505,0.14222222566604614,1.3396093845367432,0.20559796690940857
3361,1.8268542289733887,0.14722222089767456,1.339216709136963,0.20559796690940857
3362,1.837633490562439,0.13555555045604706,1.3388921022415161,0.20508906245231628
3363,1.821864128112793,0.14944444596767426,1.3385154008865356,0.20508906245231628
3364,1.8111151456832886,0.1455555558204651,1.3380379676818848,0.20508906245231628
3365,1.7789884805679321,0.14888888597488403,1.337658166885376,0.20508906245231628
3366,1.782862901687622,0.1433333307504654,1.3373130559921265,0.20559796690940857
3367,1.8113237619400024,0.1411111056804657,1.3367971181869507,0.20559796690940857
3368,1.8117055892944336,0.15777777135372162,1.336714744567871,0.20559796690940857
3369,1.8006044626235962,0.14722222089767456,1.336410403251648,0.20610687136650085
3370,1.7774492502212524,0.14944444596767426,1.336132287979126,0.20610687136650085
3371,1.8107267618179321,0.13333334028720856,1.335610270500183,0.20610687136650085
3372,1.8519691228866577,0.1366666704416275,1.3352588415145874,0.20610687136650085
3373,1.7899850606918335,0.14166666567325592,1.3350160121917725,0.20610687136650085
3374,1.756690502166748,0.15222221612930298,1.3349367380142212,0.20610687136650085
3375,1.810086965560913,0.14055556058883667,1.3345837593078613,0.20610687136650085
3376,1.8065143823623657,0.14000000059604645,1.3343082666397095,0.20661577582359314
3377,1.8009305000305176,0.1461111158132553,1.333864688873291,0.20610687136650085
3378,1.772055983543396,0.14888888597488403,1.3335323333740234,0.20610687136650085
3379,1.790722131729126,0.15111111104488373,1.3331817388534546,0.20610687136650085
3380,1.784295916557312,0.15000000596046448,1.3327354192733765,0.20661577582359314
3381,1.778997778892517,0.14277777075767517,1.3324884176254272,0.20661577582359314
3382,1.8205347061157227,0.14888888597488403,1.332075834274292,0.20814248919487
3383,1.802146553993225,0.14888888597488403,1.3319698572158813,0.20712468028068542
3384,1.7848520278930664,0.14222222566604614,1.3318814039230347,0.20712468028068542
3385,1.7758969068527222,0.14666666090488434,1.3315659761428833,0.20712468028068542
3386,1.8012412786483765,0.14722222089767456,1.3313233852386475,0.2076335847377777
3387,1.8237558603286743,0.1388888955116272,1.3309507369995117,0.20814248919487
3388,1.8224923610687256,0.15944445133209229,1.3308907747268677,0.2076335847377777
3389,1.7863352298736572,0.14777778089046478,1.3304742574691772,0.20712468028068542
3390,1.8065128326416016,0.14444445073604584,1.330453634262085,0.2076335847377777
3391,1.818094253540039,0.13777777552604675,1.3305519819259644,0.2076335847377777
3392,1.7921050786972046,0.12611110508441925,1.3305057287216187,0.20814248919487
3393,1.789717435836792,0.13777777552604675,1.3303583860397339,0.20814248919487
3394,1.8362168073654175,0.1411111056804657,1.3300389051437378,0.20814248919487
3395,1.7890050411224365,0.1455555558204651,1.3296869993209839,0.20814248919487
3396,1.7956169843673706,0.1455555558204651,1.3290547132492065,0.20712468028068542
3397,1.8119142055511475,0.1366666704416275,1.3287254571914673,0.20712468028068542
3398,1.7733516693115234,0.14388889074325562,1.3284947872161865,0.20712468028068542
3399,1.8078960180282593,0.15222221612930298,1.3282757997512817,0.2076335847377777
3400,1.790926218032837,0.15166667103767395,1.327943205833435,0.20814248919487
3401,1.8045012950897217,0.1461111158132553,1.3278206586837769,0.20865139365196228
3402,1.7847048044204712,0.14055556058883667,1.3274136781692505,0.20865139365196228
3403,1.7936925888061523,0.1455555558204651,1.3269492387771606,0.20865139365196228
3404,1.8281491994857788,0.1344444453716278,1.326555609703064,0.20814248919487
3405,1.7760586738586426,0.1455555558204651,1.3264436721801758,0.2076335847377777
3406,1.7662029266357422,0.1505555510520935,1.326322078704834,0.20966921746730804
3407,1.7732542753219604,0.15111111104488373,1.3257330656051636,0.20966921746730804
3408,1.7839003801345825,0.15611110627651215,1.3253147602081299,0.20966921746730804
3409,1.79987633228302,0.12999999523162842,1.3251159191131592,0.20966921746730804
3410,1.775447130203247,0.14499999582767487,1.3245373964309692,0.20916029810905457
3411,1.7764214277267456,0.16277778148651123,1.3240810632705688,0.20916029810905457
3412,1.7900645732879639,0.14888888597488403,1.3238141536712646,0.20916029810905457
3413,1.797808051109314,0.1527777761220932,1.323775291442871,0.21068702638149261
3414,1.8060541152954102,0.14222222566604614,1.3239293098449707,0.21068702638149261
3415,1.7835981845855713,0.15944445133209229,1.3236404657363892,0.21170483529567719
3416,1.800288438796997,0.1483333259820938,1.3233320713043213,0.2111959308385849
3417,1.7865331172943115,0.14722222089767456,1.3232195377349854,0.21170483529567719
3418,1.8055440187454224,0.15388889610767365,1.3229625225067139,0.21170483529567719
3419,1.8001275062561035,0.14722222089767456,1.3226940631866455,0.21170483529567719
3420,1.8155450820922852,0.14388889074325562,1.3224873542785645,0.21170483529567719
3421,1.758522391319275,0.15333333611488342,1.3222657442092896,0.21170483529567719
3422,1.7833415269851685,0.15222221612930298,1.321548342704773,0.21272264420986176
3423,1.7886865139007568,0.15333333611488342,1.3212330341339111,0.21272264420986176
3424,1.7771471738815308,0.15388889610767365,1.3209517002105713,0.21323154866695404
3425,1.7812955379486084,0.15833333134651184,1.3205455541610718,0.21374045312404633
3426,1.7649093866348267,0.14388889074325562,1.3201082944869995,0.2142493575811386
3427,1.7875021696090698,0.14777778089046478,1.3199114799499512,0.21374045312404633
3428,1.8170528411865234,0.1411111056804657,1.3196552991867065,0.2147582769393921
3429,1.8049432039260864,0.13777777552604675,1.3195170164108276,0.2147582769393921
3430,1.7962144613265991,0.14888888597488403,1.3191677331924438,0.2147582769393921
3431,1.7603548765182495,0.1483333259820938,1.31895911693573,0.2147582769393921
