,loss,recall,val_loss,val_recall
1329,4.795578934135847e-05,1.0,0.321187824010849,0.13333334028720856
1330,4.78862966701854e-05,1.0,0.3212078809738159,0.13333334028720856
1331,4.7816967708058655e-05,1.0,0.32122790813446045,0.13333334028720856
1332,4.7747787903063e-05,1.0,0.3212479054927826,0.13333334028720856
1333,4.7678942792117596e-05,1.0,0.32126787304878235,0.13333334028720856
1334,4.7609919420210645e-05,1.0,0.3212879002094269,0.13333334028720856
1335,4.754108886118047e-05,1.0,0.32130780816078186,0.13333334028720856
1336,4.7472782171098515e-05,1.0,0.32132774591445923,0.13333334028720856
1337,4.740411532111466e-05,1.0,0.32134780287742615,0.13333334028720856
1338,4.73360123578459e-05,1.0,0.3213675916194916,0.13333334028720856
1339,4.72677820653189e-05,1.0,0.32138755917549133,0.13333334028720856
1340,4.719977732747793e-05,1.0,0.32140737771987915,0.13333334028720856
1341,4.713190719485283e-05,1.0,0.3214273452758789,0.13333334028720856
1342,4.7064164391485974e-05,1.0,0.3214471936225891,0.13333334028720856
1343,4.6996778110042214e-05,1.0,0.32146698236465454,0.13333334028720856
1344,4.692916991189122e-05,1.0,0.32148686051368713,0.13333334028720856
1345,4.686191095970571e-05,1.0,0.3215066194534302,0.13333334028720856
1346,4.6794582885922864e-05,1.0,0.32152652740478516,0.13333334028720856
1347,4.672756404033862e-05,1.0,0.3215462863445282,0.13333334028720856
1348,4.666087988880463e-05,1.0,0.32156607508659363,0.13333334028720856
1349,4.6594137529609725e-05,1.0,0.3215857744216919,0.13333334028720856
1350,4.652753341360949e-05,1.0,0.3216055929660797,0.13333334028720856
1351,4.6460841986117885e-05,1.0,0.3216252624988556,0.13333334028720856
1352,4.6394794480875134e-05,1.0,0.321645051240921,0.13333334028720856
1353,4.632872878573835e-05,1.0,0.3216647207736969,0.13333334028720856
1354,4.6262535761343315e-05,1.0,0.3216843903064728,0.13333334028720856
1355,4.619669562089257e-05,1.0,0.3217041790485382,0.13333334028720856
1356,4.6130866394378245e-05,1.0,0.3217238187789917,0.13333334028720856
1357,4.606524817063473e-05,1.0,0.321743369102478,0.13333334028720856
1358,4.599979365593754e-05,1.0,0.3217630386352539,0.13333334028720856
1359,4.593430276145227e-05,1.0,0.3217826783657074,0.13333334028720856
1360,4.5869091991335154e-05,1.0,0.3218022584915161,0.13333334028720856
1361,4.5803917601006106e-05,1.0,0.3218218982219696,0.13333334028720856
1362,4.5739096094621345e-05,1.0,0.32184144854545593,0.13333334028720856
1363,4.56742818641942e-05,1.0,0.3218610882759094,0.13333334028720856
1364,4.560970046441071e-05,1.0,0.32188060879707336,0.13333334028720856
1365,4.5545020839199424e-05,1.0,0.3219000995159149,0.13333334028720856
1366,4.548071956378408e-05,1.0,0.321919709444046,0.13333334028720856
1367,4.5416487409966066e-05,1.0,0.3219391405582428,0.13333334028720856
1368,4.535221160040237e-05,1.0,0.32195860147476196,0.13333334028720856
1369,4.528815043158829e-05,1.0,0.3219781219959259,0.13333334028720856
1370,4.5224249333841726e-05,1.0,0.32199758291244507,0.13333334028720856
1371,4.516080298344605e-05,1.0,0.32201704382896423,0.13333334028720856
1372,4.509703649091534e-05,1.0,0.322036474943161,0.13333334028720856
1373,4.503359377849847e-05,1.0,0.3220559358596802,0.13333334028720856
1374,4.4970180169912055e-05,1.0,0.32207533717155457,0.13333334028720856
1375,4.490687570068985e-05,1.0,0.32209476828575134,0.13333334028720856
1376,4.484381861402653e-05,1.0,0.32211410999298096,0.13333334028720856
1377,4.478076516534202e-05,1.0,0.32213351130485535,0.13333334028720856
1378,4.4717937271343544e-05,1.0,0.32215288281440735,0.13333334028720856
1379,4.465528763830662e-05,1.0,0.3221721947193146,0.13333334028720856
1380,4.459263072931208e-05,1.0,0.3221915662288666,0.13333334028720856
1381,4.453005385585129e-05,1.0,0.3222108483314514,0.13333334028720856
1382,4.446787716005929e-05,1.0,0.32223016023635864,0.13333334028720856
1383,4.440547854756005e-05,1.0,0.32224947214126587,0.13333334028720856
1384,4.434345100889914e-05,1.0,0.3222687542438507,0.13333334028720856
1385,4.4281772716203704e-05,1.0,0.32228800654411316,0.13333334028720856
1386,4.421975972945802e-05,1.0,0.3223072588443756,0.13333334028720856
1387,4.415805233293213e-05,1.0,0.32232654094696045,0.13333334028720856
1388,4.409657049109228e-05,1.0,0.3223457336425781,0.13333334028720856
1389,4.40351250290405e-05,1.0,0.3223649561405182,0.13333334028720856
1390,4.397380325826816e-05,1.0,0.32238414883613586,0.13333334028720856
1391,4.391251422930509e-05,1.0,0.32240331172943115,0.13333334028720856
1392,4.38514216511976e-05,1.0,0.32242247462272644,0.13333334028720856
1393,4.379051097203046e-05,1.0,0.32244163751602173,0.13333334028720856
1394,4.372971670818515e-05,1.0,0.32246077060699463,0.13333334028720856
1395,4.366895882412791e-05,1.0,0.3224799335002899,0.13333334028720856
1396,4.36082664236892e-05,1.0,0.3224990963935852,0.13333334028720856
1397,4.3547868699533865e-05,1.0,0.32251816987991333,0.13333334028720856
1398,4.348752918303944e-05,1.0,0.32253727316856384,0.13333334028720856
1399,4.342718966654502e-05,1.0,0.32255634665489197,0.13333334028720856
1400,4.3367224861867726e-05,1.0,0.3225754499435425,0.13333334028720856
1401,4.330722367740236e-05,1.0,0.32259446382522583,0.13333334028720856
1402,4.324732071836479e-05,1.0,0.3226134479045868,0.13333334028720856
1403,4.3187610572203994e-05,1.0,0.3226325213909149,0.13333334028720856
1404,4.312806413508952e-05,1.0,0.32265153527259827,0.13333334028720856
1405,4.306848859414458e-05,1.0,0.3226705491542816,0.13333334028720856
1406,4.3009156797779724e-05,1.0,0.3226894736289978,0.13333334028720856
1407,4.294978498364799e-05,1.0,0.32270845770835876,0.13333334028720856
1408,4.2890518670901656e-05,1.0,0.3227274715900421,0.13333334028720856
1409,4.2831616156036034e-05,1.0,0.3227463960647583,0.13333334028720856
1410,4.277279367670417e-05,1.0,0.3227653503417969,0.13333334028720856
1411,4.271400030120276e-05,1.0,0.32278427481651306,0.13333334028720856
1412,4.265540701453574e-05,1.0,0.32280316948890686,0.13333334028720856
1413,4.25968028139323e-05,1.0,0.32282206416130066,0.13333334028720856
1414,4.253819861332886e-05,1.0,0.32284101843833923,0.13333334028720856
1415,4.247993274475448e-05,1.0,0.32285982370376587,0.13333334028720856
1416,4.242192881065421e-05,1.0,0.32287874817848206,0.13333334028720856
1417,4.2363590182503685e-05,1.0,0.3228975236415863,0.13333334028720856
1418,4.230578997521661e-05,1.0,0.3229163885116577,0.13333334028720856
1419,4.2247931560268626e-05,1.0,0.32293519377708435,0.13333334028720856
1420,4.219019683660008e-05,1.0,0.322953999042511,0.13333334028720856
1421,4.21324948547408e-05,1.0,0.32297274470329285,0.13333334028720856
1422,4.20749893237371e-05,1.0,0.3229915499687195,0.13333334028720856
1423,4.201764750177972e-05,1.0,0.32301029562950134,0.13333334028720856
1424,4.1960225644288585e-05,1.0,0.323029100894928,0.13333334028720856
1425,4.1903072997229174e-05,1.0,0.32304778695106506,0.13333334028720856
1426,4.184602221357636e-05,1.0,0.3230665922164917,0.13333334028720856
1427,4.1789051465457305e-05,1.0,0.3230852782726288,0.13333334028720856
1428,4.173226989223622e-05,1.0,0.32310396432876587,0.13333334028720856
1429,4.167537554167211e-05,1.0,0.32312265038490295,0.13333334028720856
1430,4.161885954090394e-05,1.0,0.3231413960456848,0.13333334028720856
1431,4.156246723141521e-05,1.0,0.32315999269485474,0.13333334028720856
1432,4.150603854213841e-05,1.0,0.3231786787509918,0.13333334028720856
1433,4.144967533648014e-05,1.0,0.3231973350048065,0.13333334028720856
1434,4.1393603169126436e-05,1.0,0.32321593165397644,0.13333334028720856
1435,4.133753463975154e-05,1.0,0.32323455810546875,0.13333334028720856
1436,4.128145519644022e-05,1.0,0.32325318455696106,0.13333334028720856
1437,4.122560494579375e-05,1.0,0.323271781206131,0.13333334028720856
1438,4.117002754355781e-05,1.0,0.3232903480529785,0.13333334028720856
1439,4.111427188036032e-05,1.0,0.32330888509750366,0.13333334028720856
1440,4.1058887291001156e-05,1.0,0.3233274817466736,0.13333334028720856
1441,4.1003437218023464e-05,1.0,0.32334601879119873,0.13333334028720856
1442,4.094791438546963e-05,1.0,0.3233645260334015,0.13333334028720856
1443,4.089279900654219e-05,1.0,0.32338303327560425,0.13333334028720856
1444,4.083796011400409e-05,1.0,0.3234015703201294,0.13333334028720856
1445,4.0782888390822336e-05,1.0,0.32342004776000977,0.13333334028720856
1446,4.0728013118496165e-05,1.0,0.3234385848045349,0.13333334028720856
1447,4.0673261537449434e-05,1.0,0.3234570324420929,0.13333334028720856
1448,4.061858635395765e-05,1.0,0.32347550988197327,0.13333334028720856
1449,4.0564078517491e-05,1.0,0.3234938681125641,0.13333334028720856
1450,4.0509530663257465e-05,1.0,0.32351234555244446,0.13333334028720856
1451,4.045531022711657e-05,1.0,0.32353079319000244,0.13333334028720856
1452,4.0401115256827325e-05,1.0,0.32354915142059326,0.13333334028720856
1453,4.034689845866524e-05,1.0,0.32356756925582886,0.13333334028720856
1454,4.0293136407854035e-05,1.0,0.32358601689338684,0.13333334028720856
1455,4.0239148802356794e-05,1.0,0.32360437512397766,0.13333334028720856
1456,4.018515028292313e-05,1.0,0.32362276315689087,0.13333334028720856
1457,4.0131519199348986e-05,1.0,0.3236410319805145,0.13333334028720856
1458,4.007800453109667e-05,1.0,0.32365939021110535,0.13333334028720856
1459,4.002429704996757e-05,1.0,0.32367774844169617,0.13333334028720856
1460,3.9971117075765505e-05,1.0,0.3236960172653198,0.13333334028720856
1461,3.9917606045491993e-05,1.0,0.32371431589126587,0.13333334028720856
1462,3.9864429709268734e-05,1.0,0.3237327039241791,0.13333334028720856
1463,3.981158079113811e-05,1.0,0.32375088334083557,0.13333334028720856
1464,3.97584299207665e-05,1.0,0.3237691819667816,0.13333334028720856
1465,3.9705540984869e-05,1.0,0.3237873911857605,0.13333334028720856
1466,3.965280848206021e-05,1.0,0.32380566000938416,0.13333334028720856
1467,3.960014510084875e-05,1.0,0.3238239288330078,0.13333334028720856
1468,3.954745261580683e-05,1.0,0.3238421082496643,0.13333334028720856
1469,3.9495062083005905e-05,1.0,0.3238603174686432,0.13333334028720856
1470,3.944268974009901e-05,1.0,0.3238784670829773,0.13333334028720856
1471,3.9390288293361664e-05,1.0,0.32389670610427856,0.13333334028720856
1472,3.933821790269576e-05,1.0,0.32391485571861267,0.13333334028720856
1473,3.928634032490663e-05,1.0,0.3239329755306244,0.13333334028720856
1474,3.923408439732157e-05,1.0,0.32395118474960327,0.13333334028720856
1475,3.918245420209132e-05,1.0,0.323969304561615,0.13333334028720856
1476,3.913053296855651e-05,1.0,0.3239874243736267,0.13333334028720856
1477,3.9078873669495806e-05,1.0,0.32400551438331604,0.13333334028720856
1478,3.9027163438731804e-05,1.0,0.32402363419532776,0.13333334028720856
1479,3.89757078664843e-05,1.0,0.3240416944026947,0.13333334028720856
1480,3.89244087273255e-05,1.0,0.3240598142147064,0.13333334028720856
1481,3.8873175071785226e-05,1.0,0.32407790422439575,0.13333334028720856
1482,3.8821901398478076e-05,1.0,0.3240959048271179,0.13333334028720856
1483,3.8770838727941737e-05,1.0,0.3241139054298401,0.13333334028720856
1484,3.8719717849744484e-05,1.0,0.32413196563720703,0.13333334028720856
1485,3.866893530357629e-05,1.0,0.324150025844574,0.13333334028720856
1486,3.861802179017104e-05,1.0,0.32416802644729614,0.13333334028720856
1487,3.8567395677091554e-05,1.0,0.3241859972476959,0.13333334028720856
1488,3.8516820495715365e-05,1.0,0.3242039978504181,0.13333334028720856
1489,3.846629260806367e-05,1.0,0.32422202825546265,0.13333334028720856
1490,3.8415921153500676e-05,1.0,0.32423990964889526,0.13333334028720856
1491,3.836546602542512e-05,1.0,0.32425788044929504,0.13333334028720856
1492,3.831536741927266e-05,1.0,0.32427579164505005,0.13333334028720856
1493,3.826526153716259e-05,1.0,0.32429376244544983,0.13333334028720856
1494,3.8215064705582336e-05,1.0,0.32431161403656006,0.13333334028720856
1495,3.816506432485767e-05,1.0,0.32432955503463745,0.13333334028720856
1496,3.8115395000204444e-05,1.0,0.32434743642807007,0.13333334028720856
1497,3.806567474384792e-05,1.0,0.3243653476238251,0.13333334028720856
1498,3.801593993557617e-05,1.0,0.3243831694126129,0.13333334028720856
1499,3.7966274248901755e-05,1.0,0.32440102100372314,0.13333334028720856
1500,3.791685594478622e-05,1.0,0.32441890239715576,0.13333334028720856
1501,3.7867528590140864e-05,1.0,0.324436753988266,0.13333334028720856
1502,3.7818255805177614e-05,1.0,0.32445457577705383,0.13333334028720856
1503,3.776891026063822e-05,1.0,0.32447242736816406,0.13333334028720856
1504,3.77199612557888e-05,1.0,0.32449015974998474,0.13333334028720856
1505,3.767086309380829e-05,1.0,0.3245078921318054,0.13333334028720856
1506,3.762200867640786e-05,1.0,0.32452577352523804,0.13333334028720856
1507,3.7573041481664404e-05,1.0,0.3245435059070587,0.13333334028720856
1508,3.752440170501359e-05,1.0,0.3245612382888794,0.13333334028720856
1509,3.747567825485021e-05,1.0,0.32457903027534485,0.13333334028720856
1510,3.7427136703627184e-05,1.0,0.32459673285484314,0.13333334028720856
1511,3.737867154995911e-05,1.0,0.3246144652366638,0.13333334028720856
1512,3.733048652065918e-05,1.0,0.3246321678161621,0.13333334028720856
1513,3.728202864294872e-05,1.0,0.3246498703956604,0.13333334028720856
1514,3.723381450981833e-05,1.0,0.3246675431728363,0.13333334028720856
1515,3.7185724067967385e-05,1.0,0.3246851861476898,0.13333334028720856
1516,3.713774276548065e-05,1.0,0.3247028887271881,0.13333334028720856
1517,3.708956137415953e-05,1.0,0.32472050189971924,0.13333334028720856
1518,3.704199843923561e-05,1.0,0.32473817467689514,0.13333334028720856
1519,3.6994188121752813e-05,1.0,0.32475578784942627,0.13333334028720856
1520,3.694648330565542e-05,1.0,0.3247734308242798,0.13333334028720856
1521,3.6898865801049396e-05,1.0,0.3247910439968109,0.13333334028720856
1522,3.6851444747298956e-05,1.0,0.32480868697166443,0.13333334028720856
1523,3.680399458971806e-05,1.0,0.32482627034187317,0.13333334028720856
1524,3.675674452097155e-05,1.0,0.3248438537120819,0.13333334028720856
1525,3.670964724733494e-05,1.0,0.3248613774776459,0.13333334028720856
1526,3.6662284401245415e-05,1.0,0.3248789608478546,0.13333334028720856
1527,3.6615350836655125e-05,1.0,0.3248964548110962,0.13333334028720856
1528,3.656842091004364e-05,1.0,0.32491403818130493,0.13333334028720856
1529,3.6521534639177844e-05,1.0,0.3249315619468689,0.13333334028720856
1530,3.6474750231718644e-05,1.0,0.32494908571243286,0.13333334028720856
1531,3.642807496362366e-05,1.0,0.3249666094779968,0.13333334028720856
1532,3.638123962446116e-05,1.0,0.3249841034412384,0.13333334028720856
1533,3.633490632637404e-05,1.0,0.32500162720680237,0.13333334028720856
1534,3.628829654189758e-05,1.0,0.32501906156539917,0.13333334028720856
1535,3.624207965913229e-05,1.0,0.32503649592399597,0.13333334028720856
1536,3.619574272306636e-05,1.0,0.3250539004802704,0.13333334028720856
1537,3.614945671870373e-05,1.0,0.3250713646411896,0.13333334028720856
1538,3.610343628679402e-05,1.0,0.32508882880210876,0.13333334028720856
1539,3.6057335819350556e-05,1.0,0.3251061737537384,0.13333334028720856
1540,3.6011439078720286e-05,1.0,0.3251236081123352,0.13333334028720856
1541,3.59655350621324e-05,1.0,0.3251410126686096,0.13333334028720856
1542,3.591978384065442e-05,1.0,0.32515838742256165,0.13333334028720856
1543,3.587408355087973e-05,1.0,0.32517579197883606,0.13333334028720856
1544,3.5828572436003014e-05,1.0,0.3251931965351105,0.13333334028720856
1545,3.5782799386652187e-05,1.0,0.32521048188209534,0.13333334028720856
1546,3.5737630241783336e-05,1.0,0.32522788643836975,0.13333334028720856
1547,3.569214095477946e-05,1.0,0.3252451717853546,0.13333334028720856
1548,3.564686994650401e-05,1.0,0.32526251673698425,0.13333334028720856
1549,3.560186814866029e-05,1.0,0.3252798020839691,0.13333334028720856
1550,3.555672083166428e-05,1.0,0.325297087430954,0.13333334028720856
1551,3.551154804881662e-05,1.0,0.32531440258026123,0.13333334028720856
1552,3.546669540810399e-05,1.0,0.3253316581249237,0.13333334028720856
1553,3.5421660868451e-05,1.0,0.3253489136695862,0.13333334028720856
1554,3.537708835210651e-05,1.0,0.32536616921424866,0.13333334028720856
1555,3.5332501283846796e-05,1.0,0.3253834545612335,0.13333334028720856
1556,3.528773595462553e-05,1.0,0.3254006803035736,0.13333334028720856
1557,3.524301791912876e-05,1.0,0.3254179060459137,0.13333334028720856
1558,3.5198718251194805e-05,1.0,0.32543516159057617,0.13333334028720856
1559,3.515437856549397e-05,1.0,0.3254522979259491,0.13333334028720856
1560,3.510994793032296e-05,1.0,0.3254695236682892,0.13333334028720856
1561,3.506577922962606e-05,1.0,0.3254866600036621,0.13333334028720856
1562,3.5021792427869514e-05,1.0,0.3255039155483246,0.13333334028720856
1563,3.4977532777702436e-05,1.0,0.3255210220813751,0.13333334028720856
1564,3.493354597594589e-05,1.0,0.32553818821907043,0.13333334028720856
1565,3.488959919195622e-05,1.0,0.32555529475212097,0.13333334028720856
1566,3.4845990739995614e-05,1.0,0.3255724608898163,0.13333334028720856
1567,3.4802058507921174e-05,1.0,0.3255895972251892,0.13333334028720856
1568,3.475848279776983e-05,1.0,0.32560673356056213,0.13333334028720856
1569,3.4714808862190694e-05,1.0,0.3256238102912903,0.13333334028720856
1570,3.467140777502209e-05,1.0,0.32564085721969604,0.13333334028720856
1571,3.4627944842213765e-05,1.0,0.3256579637527466,0.13333334028720856
1572,3.458455830696039e-05,1.0,0.32567504048347473,0.13333334028720856
1573,3.454148463788442e-05,1.0,0.3256921172142029,0.13333334028720856
1574,3.449822179391049e-05,1.0,0.3257090747356415,0.13333334028720856
1575,3.445501715759747e-05,1.0,0.325726181268692,0.13333334028720856
1576,3.4412001696182415e-05,1.0,0.3257432281970978,0.13333334028720856
1577,3.436898987274617e-05,1.0,0.32576021552085876,0.13333334028720856
1578,3.432608718867414e-05,1.0,0.32577723264694214,0.13333334028720856
1579,3.428324998822063e-05,1.0,0.3257942497730255,0.13333334028720856
