,loss,recall,val_loss,val_recall
2737,0.00031960560590960085,0.9883333444595337,0.0047309622168540955,0.8661577701568604
2738,0.00031918942113406956,0.9883333444595337,0.004724451806396246,0.8676844835281372
2739,0.0003196570905856788,0.9883333444595337,0.004717108327895403,0.8666666746139526
2740,0.00032008058042265475,0.9883333444595337,0.0047032651491463184,0.8646310567855835
2741,0.00031924978247843683,0.9883333444595337,0.0047302329912781715,0.8681933879852295
2742,0.000318889127811417,0.9883333444595337,0.0047121853567659855,0.8666666746139526
2743,0.0003193518496118486,0.9883333444595337,0.004745999351143837,0.8656488656997681
2744,0.0003190207062289119,0.9883333444595337,0.004706559237092733,0.8666666746139526
2745,0.000320714752888307,0.9883333444595337,0.0047218576073646545,0.8666666746139526
2746,0.0003189731214661151,0.9883333444595337,0.004688743036240339,0.8666666746139526
2747,0.0003236608172301203,0.9883333444595337,0.00478555029258132,0.8575063347816467
2748,0.00033560217707417905,0.9872221946716309,0.004698875825852156,0.8702290058135986
2749,0.0003182523068971932,0.9883333444595337,0.004694223869591951,0.8671755790710449
2750,0.0003405829193070531,0.9877777695655823,0.004704861436039209,0.8676844835281372
2751,0.00031916663283482194,0.9883333444595337,0.004678954370319843,0.8717557191848755
2752,0.0003183568478561938,0.9883333444595337,0.004680429119616747,0.8712468147277832
2753,0.0003201934741809964,0.9883333444595337,0.004752863198518753,0.8661577701568604
2754,0.0003441320441197604,0.9872221946716309,0.00477562565356493,0.8732824325561523
2755,0.0003171179268974811,0.9883333444595337,0.004666783381253481,0.8732824325561523
2756,0.00031776633113622665,0.9883333444595337,0.004717362113296986,0.8697201013565063
2757,0.00033094274112954736,0.9883333444595337,0.004772330168634653,0.8595420122146606
2758,0.000326585432048887,0.9877777695655823,0.004692812915891409,0.8727735280990601
2759,0.00031685130670666695,0.9883333444595337,0.00469098100438714,0.8712468147277832
2760,0.0003069282975047827,0.9888888597488403,0.004695648793131113,0.8727735280990601
2761,0.00030730737489648163,0.9888888597488403,0.004676296841353178,0.8717557191848755
2762,0.0003067917423322797,0.9888888597488403,0.0046736104413867,0.8722646236419678
2763,0.00030695300665684044,0.9888888597488403,0.004688344895839691,0.8707379102706909
2764,0.0003067023353651166,0.9888888597488403,0.0046892412938177586,0.8707379102706909
2765,0.000306531204842031,0.9888888597488403,0.0046979524195194244,0.8707379102706909
2766,0.00030656618764624,0.9888888597488403,0.004673176910728216,0.8692111968994141
2767,0.0003064705815631896,0.9888888597488403,0.004674816038459539,0.8681933879852295
2768,0.0003063234325964004,0.9888888597488403,0.004662859719246626,0.8697201013565063
2769,0.00030653737485408783,0.9888888597488403,0.004670155234634876,0.8692111968994141
2770,0.00030641656485386193,0.9888888597488403,0.004673355724662542,0.8687022924423218
2771,0.00030637820600531995,0.9888888597488403,0.004659653641283512,0.8687022924423218
2772,0.0003062899049837142,0.9888888597488403,0.004667852073907852,0.8692111968994141
2773,0.00030677294125780463,0.9888888597488403,0.004683295730501413,0.8702290058135986
2774,0.0003062290488742292,0.9888888597488403,0.004695154260843992,0.8702290058135986
2775,0.00030643618083558977,0.9888888597488403,0.004646856337785721,0.8697201013565063
2776,0.0003063717158511281,0.9888888597488403,0.004684376996010542,0.8671755790710449
2777,0.00030629182583652437,0.9888888597488403,0.004717986099421978,0.8671755790710449
2778,0.000306792528135702,0.9888888597488403,0.004674537573009729,0.8702290058135986
2779,0.00030640550539828837,0.9888888597488403,0.0046659368090331554,0.8743002414703369
2780,0.00030636097653768957,0.9888888597488403,0.004707954358309507,0.8687022924423218
2781,0.0003063204640056938,0.9888888597488403,0.004672830458730459,0.8707379102706909
2782,0.00030617151060141623,0.9888888597488403,0.004662448540329933,0.8676844835281372
2783,0.00038927435525693,0.9855555295944214,0.004794033709913492,0.8569974303245544
2784,0.00035091384779661894,0.9872221946716309,0.0047467355616390705,0.8793892860412598
2785,0.00035684407339431345,0.9877777695655823,0.004802311304956675,0.858015239238739
2786,0.00030827862792648375,0.9888888597488403,0.0046925912611186504,0.8676844835281372
2787,0.00030629956745542586,0.9888888597488403,0.004690343514084816,0.8671755790710449
2788,0.0003062219184357673,0.9888888597488403,0.00469250651076436,0.8671755790710449
2789,0.0003060155431739986,0.9888888597488403,0.004686542320996523,0.8666666746139526
2790,0.00030603574123233557,0.9888888597488403,0.00469947187229991,0.8656488656997681
2791,0.0003059981972910464,0.9888888597488403,0.004685852210968733,0.8687022924423218
2792,0.0003059878072235733,0.9888888597488403,0.004693653434514999,0.8661577701568604
2793,0.00030603341292589903,0.9888888597488403,0.004687557462602854,0.8676844835281372
2794,0.0003058992442674935,0.9888888597488403,0.00468845572322607,0.8661577701568604
2795,0.00030589208472520113,0.9888888597488403,0.004681220278143883,0.8676844835281372
2796,0.0003058688307646662,0.9888888597488403,0.00468866340816021,0.8676844835281372
2797,0.000306007859762758,0.9888888597488403,0.0046835774555802345,0.8676844835281372
2798,0.0003059706068597734,0.9888888597488403,0.004701520781964064,0.8676844835281372
2799,0.00030591589165851474,0.9888888597488403,0.004682221915572882,0.8676844835281372
2800,0.0003057544236071408,0.9888888597488403,0.004695991985499859,0.8661577701568604
2801,0.00030591836548410356,0.9888888597488403,0.004690208006650209,0.8666666746139526
2802,0.00030597473960369825,0.9888888597488403,0.004694025963544846,0.8687022924423218
2803,0.00030685754609294236,0.9888888597488403,0.004730734974145889,0.8625954389572144
2804,0.00034038862213492393,0.9888888597488403,0.004648119211196899,0.8671755790710449
2805,0.0004365152562968433,0.9855555295944214,0.004735543392598629,0.8692111968994141
2806,0.00030948815401643515,0.9888888597488403,0.004741106182336807,0.8641221523284912
2807,0.00030618777964264154,0.9888888597488403,0.0046981400810182095,0.8651399612426758
2808,0.0003060782328248024,0.9888888597488403,0.00471804104745388,0.8656488656997681
2809,0.0003060084709431976,0.9888888597488403,0.004693883471190929,0.8651399612426758
2810,0.00030612063710577786,0.9888888597488403,0.004705013241618872,0.8651399612426758
2811,0.0003059488662984222,0.9888888597488403,0.004694841802120209,0.8661577701568604
2812,0.000305939931422472,0.9888888597488403,0.004691700916737318,0.8666666746139526
2813,0.00030578914447687566,0.9888888597488403,0.004713451024144888,0.8641221523284912
2814,0.0003059252048842609,0.9888888597488403,0.004687330685555935,0.8671755790710449
2815,0.0003058115835301578,0.9888888597488403,0.0046873376704752445,0.8666666746139526
2816,0.00030639980104751885,0.9888888597488403,0.004694594070315361,0.8676844835281372
2817,0.0003061025927308947,0.9888888597488403,0.0046983202919363976,0.8661577701568604
2818,0.0003058002912439406,0.9888888597488403,0.004726588260382414,0.8646310567855835
2819,0.00030655646696686745,0.9888888597488403,0.0046924385242164135,0.8692111968994141
2820,0.0003057245339732617,0.9888888597488403,0.0046942345798015594,0.8681933879852295
2821,0.0003057819267269224,0.9888888597488403,0.004693647380918264,0.8666666746139526
2822,0.00030585768399760127,0.9888888597488403,0.004716107621788979,0.8646310567855835
2823,0.00030585905187763274,0.9888888597488403,0.0047082072123885155,0.8651399612426758
2824,0.00030579668236896396,0.9888888597488403,0.004711410962045193,0.8656488656997681
2825,0.0003057476133108139,0.9888888597488403,0.0046972837299108505,0.8651399612426758
2826,0.0003059068985749036,0.9888888597488403,0.004695978946983814,0.8631043434143066
2827,0.0003057378635276109,0.9888888597488403,0.004702627658843994,0.8676844835281372
2828,0.0003062541363760829,0.9888888597488403,0.004702127538621426,0.8666666746139526
2829,0.00030626312945969403,0.9888888597488403,0.004719499032944441,0.8687022924423218
2830,0.0003180617350153625,0.9883333444595337,0.004839664325118065,0.8519083857536316
2831,0.00033469704794697464,0.9883333444595337,0.004817627836018801,0.8676844835281372
2832,0.00035754148848354816,0.9866666793823242,0.004799203015863895,0.8646310567855835
2833,0.000309846771415323,0.9888888597488403,0.004733420442789793,0.8753180503845215
2834,0.0003060826857108623,0.9888888597488403,0.004737963434308767,0.8717557191848755
2835,0.0003059736336581409,0.9888888597488403,0.004744829144328833,0.8707379102706909
2836,0.00030592820257879794,0.9888888597488403,0.004748544655740261,0.8697201013565063
2837,0.00030589650850743055,0.9888888597488403,0.004735213238745928,0.8707379102706909
2838,0.0003058277943637222,0.9888888597488403,0.004747212398797274,0.8702290058135986
2839,0.00030576990684494376,0.9888888597488403,0.004740098491311073,0.8697201013565063
2840,0.00030582828912883997,0.9888888597488403,0.004739500116556883,0.8692111968994141
2841,0.00030578585574403405,0.9888888597488403,0.004729623906314373,0.8676844835281372
2842,0.0003057294525206089,0.9888888597488403,0.004736953880637884,0.8697201013565063
2843,0.00030590887763537467,0.9888888597488403,0.004744922276586294,0.8687022924423218
2844,0.00030568017973564565,0.9888888597488403,0.004745731130242348,0.8697201013565063
2845,0.0003057517751585692,0.9888888597488403,0.004754871129989624,0.8681933879852295
2846,0.00030569618684239686,0.9888888597488403,0.004744058940559626,0.8666666746139526
2847,0.0003057526773773134,0.9888888597488403,0.004746401682496071,0.8687022924423218
2848,0.0003057262219954282,0.9888888597488403,0.004706667270511389,0.8687022924423218
2849,0.00030575646087527275,0.9888888597488403,0.004720691125839949,0.8676844835281372
2850,0.0003058660659007728,0.9888888597488403,0.00471509387716651,0.8681933879852295
2851,0.0003059414739254862,0.9888888597488403,0.004713572096079588,0.8727735280990601
2852,0.00030567593057639897,0.9888888597488403,0.004754554480314255,0.8676844835281372
2853,0.000305676570860669,0.9888888597488403,0.00469402177259326,0.8671755790710449
2854,0.0003055872512049973,0.9888888597488403,0.004712203983217478,0.8661577701568604
2855,0.0003058136207982898,0.9888888597488403,0.004706909880042076,0.8681933879852295
2856,0.0003134934522677213,0.9888888597488403,0.004765417892485857,0.8732824325561523
2857,0.0003071739920414984,0.9888888597488403,0.004757340997457504,0.8666666746139526
2858,0.00030595241696573794,0.9888888597488403,0.004762973170727491,0.8651399612426758
2859,0.00030572767718695104,0.9888888597488403,0.004743652883917093,0.8661577701568604
2860,0.00030571286333724856,0.9888888597488403,0.004764622543007135,0.8656488656997681
2861,0.00030565744964405894,0.9888888597488403,0.00477507384493947,0.8646310567855835
2862,0.0003063182230107486,0.9888888597488403,0.00474169896915555,0.8651399612426758
2863,0.0003055963316000998,0.9888888597488403,0.004748515319079161,0.8671755790710449
2864,0.0003055323613807559,0.9888888597488403,0.004731449764221907,0.8671755790710449
2865,0.00030584950582124293,0.9888888597488403,0.004755336791276932,0.8702290058135986
2866,0.0003523305640555918,0.9872221946716309,0.004904953297227621,0.8641221523284912
2867,0.0003099431924056262,0.9888888597488403,0.004707810468971729,0.8702290058135986
2868,0.0003059878072235733,0.9888888597488403,0.0047283051535487175,0.8671755790710449
2869,0.0003062414180021733,0.9888888597488403,0.004712410271167755,0.8681933879852295
2870,0.0003057273861486465,0.9888888597488403,0.004704818595200777,0.8671755790710449
2871,0.000305659108562395,0.9888888597488403,0.004711255896836519,0.8661577701568604
2872,0.0003055411798413843,0.9888888597488403,0.004718559794127941,0.8651399612426758
2873,0.0003055718552786857,0.9888888597488403,0.004741141106933355,0.8641221523284912
2874,0.0003055949928238988,0.9888888597488403,0.004731020890176296,0.8666666746139526
2875,0.0003055390261579305,0.9888888597488403,0.004714255686849356,0.8666666746139526
2876,0.0003055093693546951,0.9888888597488403,0.004725526086986065,0.8656488656997681
2877,0.0003054461849387735,0.9888888597488403,0.004735302645713091,0.8656488656997681
2878,0.0003054534026887268,0.9888888597488403,0.004719399847090244,0.8646310567855835
2879,0.0003054516273550689,0.9888888597488403,0.004720749799162149,0.8661577701568604
2880,0.0003054951084777713,0.9888888597488403,0.004715712741017342,0.8676844835281372
2881,0.00030558326398022473,0.9888888597488403,0.0047491551376879215,0.8661577701568604
2882,0.0003055332344956696,0.9888888597488403,0.004755403846502304,0.8651399612426758
2883,0.000305905967252329,0.9888888597488403,0.004738562740385532,0.8666666746139526
2884,0.00030561318271793425,0.9888888597488403,0.004730825312435627,0.8687022924423218
2885,0.0003161091008223593,0.9888888597488403,0.004809161648154259,0.847328245639801
2886,0.000421861739596352,0.9855555295944214,0.00471030967310071,0.8697201013565063
2887,0.00031383600435219705,0.9883333444595337,0.004709294065833092,0.8717557191848755
2888,0.00031258328817784786,0.9888888597488403,0.00468433229252696,0.8681933879852295
2889,0.0003060139424633235,0.9888888597488403,0.004699877463281155,0.8687022924423218
2890,0.0003057829162571579,0.9888888597488403,0.004683956503868103,0.8687022924423218
2891,0.00030567601788789034,0.9888888597488403,0.0046785492449998856,0.8692111968994141
2892,0.00030561353196389973,0.9888888597488403,0.004674626048654318,0.8712468147277832
2893,0.00030559039441868663,0.9888888597488403,0.004667738918215036,0.8676844835281372
2894,0.00030553367105312645,0.9888888597488403,0.004686324391514063,0.8697201013565063
2895,0.0003055489796679467,0.9888888597488403,0.004681568127125502,0.8687022924423218
2896,0.0003055870474781841,0.9888888597488403,0.004689243156462908,0.8697201013565063
2897,0.00030546780908480287,0.9888888597488403,0.004683776758611202,0.8687022924423218
2898,0.00030547991627827287,0.9888888597488403,0.004697814583778381,0.8681933879852295
2899,0.0003054383851122111,0.9888888597488403,0.00470235338434577,0.8676844835281372
2900,0.0003054332919418812,0.9888888597488403,0.004700846970081329,0.8676844835281372
2901,0.0003054395201615989,0.9888888597488403,0.004700134042650461,0.8666666746139526
2902,0.00030543116736225784,0.9888888597488403,0.004694674629718065,0.8681933879852295
2903,0.00030549769871868193,0.9888888597488403,0.0047042095102369785,0.8681933879852295
2904,0.00030550509109161794,0.9888888597488403,0.004702919162809849,0.8666666746139526
2905,0.0003054359694942832,0.9888888597488403,0.004700331017374992,0.8681933879852295
2906,0.00030547159258276224,0.9888888597488403,0.004713331814855337,0.8666666746139526
2907,0.0003055635024793446,0.9888888597488403,0.0047026448883116245,0.8671755790710449
2908,0.0003054285189136863,0.9888888597488403,0.004697620403021574,0.8702290058135986
2909,0.0003054924018215388,0.9888888597488403,0.004695723298937082,0.8687022924423218
