,loss,recall,val_loss,val_recall
2858,0.5778430700302124,0.6521739363670349,0.6636528968811035,0.6461808681488037
2859,0.5029701590538025,0.739130437374115,0.663610577583313,0.6453028917312622
2860,0.4574815630912781,0.8260869383811951,0.663737952709198,0.6461808681488037
2861,0.5093566179275513,0.739130437374115,0.6638935804367065,0.6453028917312622
2862,0.5713565945625305,0.695652186870575,0.663975179195404,0.6453028917312622
2863,0.5235264897346497,0.6521739363670349,0.6639136672019958,0.6453028917312622
2864,0.48431330919265747,0.8260869383811951,0.6635968685150146,0.6453028917312622
2865,0.5385404825210571,0.6521739363670349,0.6635585427284241,0.6453028917312622
2866,0.5155750513076782,0.782608687877655,0.6632360219955444,0.6453028917312622
2867,0.4629775881767273,0.8260869383811951,0.6630491018295288,0.6453028917312622
2868,0.5082119107246399,0.695652186870575,0.6631529331207275,0.6453028917312622
2869,0.45759811997413635,0.782608687877655,0.6634074449539185,0.6453028917312622
2870,0.5325853824615479,0.739130437374115,0.6630173921585083,0.6453028917312622
2871,0.4695861339569092,0.782608687877655,0.6630143523216248,0.6453028917312622
2872,0.5103814005851746,0.782608687877655,0.6629366278648376,0.6453028917312622
2873,0.4948102831840515,0.782608687877655,0.6627293229103088,0.6453028917312622
2874,0.4760097563266754,0.695652186870575,0.6624462604522705,0.6444249153137207
2875,0.4844014048576355,0.739130437374115,0.6622371077537537,0.643546998500824
2876,0.505025327205658,0.695652186870575,0.66263347864151,0.6453028917312622
2877,0.4190197288990021,0.8260869383811951,0.6625797152519226,0.6444249153137207
2878,0.5706947445869446,0.739130437374115,0.6624798774719238,0.6453028917312622
2879,0.43136724829673767,0.8260869383811951,0.6626894474029541,0.6453028917312622
2880,0.6217402219772339,0.6521739363670349,0.6627981662750244,0.6453028917312622
2881,0.5427863597869873,0.739130437374115,0.6625910401344299,0.6453028917312622
2882,0.49242517352104187,0.739130437374115,0.6624976992607117,0.6453028917312622
2883,0.5240796208381653,0.739130437374115,0.6627146005630493,0.6453028917312622
2884,0.5028249621391296,0.739130437374115,0.6624515652656555,0.6453028917312622
2885,0.4870656132698059,0.739130437374115,0.6623616218566895,0.6453028917312622
2886,0.5289782285690308,0.695652186870575,0.6621327996253967,0.6453028917312622
2887,0.49175113439559937,0.8260869383811951,0.6623740196228027,0.6453028917312622
2888,0.5308570861816406,0.782608687877655,0.6623139977455139,0.6453028917312622
2889,0.588499903678894,0.739130437374115,0.6621357798576355,0.6453028917312622
2890,0.5436245799064636,0.695652186870575,0.6621224880218506,0.6453028917312622
2891,0.4845338463783264,0.695652186870575,0.662035346031189,0.6453028917312622
2892,0.5343427062034607,0.782608687877655,0.6621578931808472,0.6453028917312622
2893,0.41947776079177856,0.8260869383811951,0.6620658040046692,0.6453028917312622
2894,0.5350100994110107,0.6521739363670349,0.6622274518013,0.6461808681488037
2895,0.534151017665863,0.695652186870575,0.6620374321937561,0.6453028917312622
2896,0.5544193387031555,0.695652186870575,0.6620979905128479,0.6461808681488037
2897,0.45087718963623047,0.782608687877655,0.6623375415802002,0.6461808681488037
2898,0.4859871566295624,0.8260869383811951,0.6620566248893738,0.6461808681488037
2899,0.4861725866794586,0.739130437374115,0.6622212529182434,0.6461808681488037
2900,0.4973894953727722,0.739130437374115,0.6623288989067078,0.6461808681488037
2901,0.5100833177566528,0.739130437374115,0.6622772216796875,0.6461808681488037
2902,0.48414134979248047,0.782608687877655,0.6620979309082031,0.6453028917312622
2903,0.49841615557670593,0.739130437374115,0.6620825529098511,0.6453028917312622
2904,0.4545678198337555,0.8260869383811951,0.6619742512702942,0.6453028917312622
2905,0.5959708094596863,0.6521739363670349,0.662138819694519,0.6461808681488037
2906,0.49792447686195374,0.782608687877655,0.6623784899711609,0.6461808681488037
2907,0.4977300763130188,0.695652186870575,0.6624391078948975,0.6461808681488037
2908,0.579602062702179,0.782608687877655,0.6622532606124878,0.6461808681488037
2909,0.5530399084091187,0.695652186870575,0.6624290943145752,0.6461808681488037
2910,0.5526787042617798,0.782608687877655,0.6621835827827454,0.6461808681488037
2911,0.5128161907196045,0.695652186870575,0.6622048020362854,0.6461808681488037
2912,0.5332502126693726,0.739130437374115,0.661762535572052,0.6453028917312622
2913,0.5426479578018188,0.695652186870575,0.6618335843086243,0.6461808681488037
2914,0.4791911244392395,0.739130437374115,0.6619513034820557,0.6461808681488037
2915,0.5191238522529602,0.695652186870575,0.661672830581665,0.6461808681488037
2916,0.6063819527626038,0.739130437374115,0.6614311933517456,0.6453028917312622
2917,0.5146278142929077,0.739130437374115,0.6616191864013672,0.6461808681488037
2918,0.6458394527435303,0.5652173757553101,0.6616352200508118,0.6461808681488037
2919,0.48977234959602356,0.782608687877655,0.6616895794868469,0.6461808681488037
2920,0.5024551749229431,0.782608687877655,0.6618707180023193,0.6461808681488037
2921,0.6128043532371521,0.6521739363670349,0.6614267826080322,0.6461808681488037
2922,0.4498594403266907,0.695652186870575,0.6615563035011292,0.6461808681488037
2923,0.5139292478561401,0.782608687877655,0.6615756154060364,0.6461808681488037
2924,0.5372375249862671,0.695652186870575,0.6615318059921265,0.6461808681488037
2925,0.5297449231147766,0.6521739363670349,0.6615325212478638,0.6461808681488037
2926,0.5161496996879578,0.739130437374115,0.6613990664482117,0.6461808681488037
2927,0.47964730858802795,0.695652186870575,0.6613755822181702,0.6461808681488037
2928,0.5160626769065857,0.695652186870575,0.661058247089386,0.6461808681488037
2929,0.6126574873924255,0.6521739363670349,0.6615569591522217,0.6453028917312622
2930,0.5912111401557922,0.6086956262588501,0.6617218852043152,0.6453028917312622
2931,0.4896681308746338,0.739130437374115,0.6618756055831909,0.6453028917312622
2932,0.5709372162818909,0.695652186870575,0.6619606614112854,0.6453028917312622
2933,0.5309048295021057,0.695652186870575,0.6621096730232239,0.6453028917312622
2934,0.5203781723976135,0.739130437374115,0.6620121002197266,0.6453028917312622
2935,0.5433038473129272,0.739130437374115,0.661780059337616,0.6453028917312622
2936,0.4937591552734375,0.739130437374115,0.6615697741508484,0.6453028917312622
2937,0.5807483792304993,0.739130437374115,0.6617437601089478,0.6453028917312622
2938,0.45160073041915894,0.782608687877655,0.6615984439849854,0.6453028917312622
2939,0.4889734089374542,0.782608687877655,0.6616590619087219,0.6453028917312622
2940,0.5523734092712402,0.739130437374115,0.6613892316818237,0.6453028917312622
2941,0.5772102475166321,0.695652186870575,0.6615931987762451,0.6453028917312622
2942,0.5891444087028503,0.6521739363670349,0.661684513092041,0.6453028917312622
2943,0.49013128876686096,0.782608687877655,0.6616235375404358,0.6453028917312622
2944,0.43499159812927246,0.739130437374115,0.6613820195198059,0.6453028917312622
2945,0.4824282228946686,0.739130437374115,0.6615961194038391,0.6453028917312622
2946,0.5008037686347961,0.782608687877655,0.6616231799125671,0.6453028917312622
2947,0.4476020336151123,0.782608687877655,0.6616426110267639,0.6453028917312622
2948,0.5487955212593079,0.6521739363670349,0.6616274118423462,0.6453028917312622
2949,0.524453341960907,0.739130437374115,0.661584198474884,0.6453028917312622
2950,0.5287189483642578,0.695652186870575,0.6615521907806396,0.6453028917312622
2951,0.5021166801452637,0.8260869383811951,0.6618248820304871,0.6461808681488037
2952,0.4681371748447418,0.739130437374115,0.6616536974906921,0.6453028917312622
2953,0.5025500655174255,0.739130437374115,0.6617477536201477,0.6461808681488037
2954,0.5578274130821228,0.6086956262588501,0.6619690656661987,0.6461808681488037
2955,0.5346492528915405,0.695652186870575,0.6618513464927673,0.6461808681488037
2956,0.5626816749572754,0.739130437374115,0.6617683172225952,0.6461808681488037
2957,0.5372612476348877,0.739130437374115,0.6613756418228149,0.6453028917312622
2958,0.5156598687171936,0.695652186870575,0.6616001129150391,0.6461808681488037
2959,0.5458897352218628,0.782608687877655,0.6615269780158997,0.6461808681488037
2960,0.4933839738368988,0.695652186870575,0.6611207723617554,0.6453028917312622
2961,0.5000683665275574,0.782608687877655,0.6608951687812805,0.6453028917312622
2962,0.5775948166847229,0.782608687877655,0.6608426570892334,0.6453028917312622
2963,0.4829708933830261,0.782608687877655,0.6608076691627502,0.6453028917312622
2964,0.5183444619178772,0.739130437374115,0.660709798336029,0.6453028917312622
2965,0.4483901262283325,0.782608687877655,0.6604390740394592,0.6453028917312622
2966,0.5451381802558899,0.6521739363670349,0.6605377197265625,0.6453028917312622
2967,0.5023738741874695,0.739130437374115,0.6602923274040222,0.6453028917312622
2968,0.47462931275367737,0.8260869383811951,0.6604214310646057,0.6453028917312622
2969,0.479198694229126,0.739130437374115,0.6604164838790894,0.6453028917312622
2970,0.4382225573062897,0.8260869383811951,0.6605936288833618,0.6453028917312622
2971,0.5156813859939575,0.695652186870575,0.660775363445282,0.6453028917312622
2972,0.4986833930015564,0.8260869383811951,0.6606892347335815,0.6453028917312622
2973,0.5252646207809448,0.695652186870575,0.6607425212860107,0.6453028917312622
2974,0.43730172514915466,0.782608687877655,0.6607563495635986,0.6453028917312622
2975,0.47081735730171204,0.739130437374115,0.6608794331550598,0.6453028917312622
2976,0.5508735775947571,0.782608687877655,0.6608060002326965,0.6453028917312622
2977,0.503017783164978,0.695652186870575,0.6609623432159424,0.6453028917312622
2978,0.517004132270813,0.695652186870575,0.6605895757675171,0.6453028917312622
2979,0.5249497890472412,0.6521739363670349,0.6606214642524719,0.6453028917312622
2980,0.480413556098938,0.782608687877655,0.6607388257980347,0.6453028917312622
2981,0.5818114280700684,0.782608687877655,0.6607691049575806,0.6453028917312622
2982,0.4895308017730713,0.739130437374115,0.6608078479766846,0.6453028917312622
2983,0.5362257361412048,0.739130437374115,0.660728394985199,0.6453028917312622
2984,0.5780324935913086,0.695652186870575,0.660552978515625,0.6461808681488037
2985,0.4840787351131439,0.782608687877655,0.6605891585350037,0.6461808681488037
2986,0.4912039339542389,0.739130437374115,0.6605677008628845,0.6461808681488037
2987,0.46601563692092896,0.782608687877655,0.6605381965637207,0.6461808681488037
2988,0.552094578742981,0.782608687877655,0.6603126525878906,0.6461808681488037
2989,0.5764657855033875,0.739130437374115,0.6604622602462769,0.6461808681488037
2990,0.5088909268379211,0.695652186870575,0.6602765321731567,0.6461808681488037
2991,0.5306834578514099,0.739130437374115,0.6599844098091125,0.6461808681488037
2992,0.5125592947006226,0.695652186870575,0.659882128238678,0.6461808681488037
2993,0.5283863544464111,0.739130437374115,0.6599702835083008,0.6461808681488037
2994,0.49579453468322754,0.739130437374115,0.6600614786148071,0.6461808681488037
2995,0.48281046748161316,0.695652186870575,0.6600821614265442,0.6461808681488037
2996,0.4877969026565552,0.782608687877655,0.6602573394775391,0.6461808681488037
2997,0.4609214663505554,0.739130437374115,0.6600863337516785,0.6461808681488037
2998,0.5581687688827515,0.739130437374115,0.6600784063339233,0.6461808681488037
2999,0.44790852069854736,0.739130437374115,0.6598774790763855,0.6461808681488037
3000,0.47783491015434265,0.695652186870575,0.6599612236022949,0.6461808681488037
3001,0.6305457949638367,0.6521739363670349,0.6601415872573853,0.6461808681488037
3002,0.504331648349762,0.739130437374115,0.6605076193809509,0.6461808681488037
3003,0.5374370217323303,0.739130437374115,0.660663902759552,0.6470588445663452
3004,0.6123588681221008,0.695652186870575,0.6608485579490662,0.6470588445663452
3005,0.48775365948677063,0.739130437374115,0.660834550857544,0.6470588445663452
3006,0.5667505264282227,0.6521739363670349,0.6606720089912415,0.6470588445663452
3007,0.5302138328552246,0.6521739363670349,0.6608591675758362,0.6479367613792419
3008,0.5890936851501465,0.6521739363670349,0.660963773727417,0.6479367613792419
3009,0.583564817905426,0.6521739363670349,0.6608781218528748,0.6479367613792419
3010,0.5047070384025574,0.782608687877655,0.6612000465393066,0.6470588445663452
3011,0.6142769455909729,0.6521739363670349,0.6614913940429688,0.6470588445663452
3012,0.594007134437561,0.6521739363670349,0.6613793969154358,0.6470588445663452
3013,0.5635429620742798,0.739130437374115,0.6608137488365173,0.6470588445663452
3014,0.4912889003753662,0.739130437374115,0.6610409617424011,0.6479367613792419
3015,0.5782261490821838,0.6521739363670349,0.6606327891349792,0.6470588445663452
3016,0.48051586747169495,0.782608687877655,0.6604741811752319,0.6470588445663452
3017,0.4913632869720459,0.8260869383811951,0.6601148843765259,0.6470588445663452
3018,0.4908330738544464,0.782608687877655,0.659844696521759,0.6461808681488037
3019,0.43383240699768066,0.8260869383811951,0.66013103723526,0.6470588445663452
3020,0.4787471294403076,0.739130437374115,0.660207986831665,0.6470588445663452
3021,0.5275489687919617,0.739130437374115,0.6600655913352966,0.6470588445663452
3022,0.5361582040786743,0.782608687877655,0.6598817110061646,0.6470588445663452
3023,0.4356549382209778,0.8260869383811951,0.6594709753990173,0.6461808681488037
3024,0.46999433636665344,0.782608687877655,0.6596153378486633,0.6470588445663452
3025,0.5426532030105591,0.739130437374115,0.6593971252441406,0.6461808681488037
3026,0.5058154463768005,0.695652186870575,0.6590430736541748,0.6461808681488037
3027,0.5257470607757568,0.782608687877655,0.6587671041488647,0.6470588445663452
3028,0.5274680256843567,0.782608687877655,0.6586458086967468,0.6470588445663452
3029,0.542745053768158,0.739130437374115,0.6589694619178772,0.6461808681488037
3030,0.5130560398101807,0.695652186870575,0.6588289141654968,0.6461808681488037
3031,0.42606914043426514,0.8260869383811951,0.658872127532959,0.6461808681488037
3032,0.49700939655303955,0.695652186870575,0.6588796973228455,0.6461808681488037
3033,0.5137125253677368,0.6521739363670349,0.6589782238006592,0.6461808681488037
3034,0.5634239315986633,0.739130437374115,0.659013032913208,0.6461808681488037
3035,0.5199435949325562,0.739130437374115,0.6591235399246216,0.6470588445663452
3036,0.47309067845344543,0.782608687877655,0.6588829755783081,0.6461808681488037
3037,0.518887460231781,0.782608687877655,0.6586770415306091,0.6461808681488037
3038,0.5296859741210938,0.782608687877655,0.6587597131729126,0.6461808681488037
3039,0.5717320442199707,0.6086956262588501,0.6588014960289001,0.6461808681488037
3040,0.5311614274978638,0.695652186870575,0.658591091632843,0.6461808681488037
3041,0.4909575581550598,0.782608687877655,0.65878826379776,0.6461808681488037
3042,0.49150964617729187,0.695652186870575,0.6587546467781067,0.6461808681488037
3043,0.5179658532142639,0.782608687877655,0.6586037278175354,0.6461808681488037
3044,0.6048307418823242,0.5652173757553101,0.6584515571594238,0.6461808681488037
3045,0.5380348563194275,0.739130437374115,0.6585347056388855,0.6461808681488037
3046,0.638282835483551,0.6521739363670349,0.6584862470626831,0.6470588445663452
3047,0.5198979377746582,0.8260869383811951,0.6586548686027527,0.6479367613792419
3048,0.503155529499054,0.6521739363670349,0.6586334109306335,0.6479367613792419
3049,0.49003708362579346,0.695652186870575,0.6586841940879822,0.6479367613792419
3050,0.5884426236152649,0.695652186870575,0.6585052609443665,0.6479367613792419
