,loss,recall,val_loss,val_recall
1531,0.00043513160198926926,0.9827777743339539,0.006579900626093149,0.8091602921485901
1532,0.00043569246190600097,0.9827777743339539,0.006607219111174345,0.8081424832344055
1533,0.0004347348876763135,0.9827777743339539,0.006614308338612318,0.8076335787773132
1534,0.0004339971928857267,0.9827777743339539,0.006603446789085865,0.8066157698631287
1535,0.0004367326037026942,0.9827777743339539,0.00660219369456172,0.8040712475776672
1536,0.00043615649337880313,0.9827777743339539,0.006619549822062254,0.8066157698631287
1537,0.00043565899250097573,0.9827777743339539,0.0066305045038461685,0.8137404322624207
1538,0.0004363173502497375,0.9827777743339539,0.006633616052567959,0.8086513876914978
1539,0.0004515207256190479,0.9822221994400024,0.006684570573270321,0.8045801520347595
1540,0.0004369772505015135,0.9827777743339539,0.006676733493804932,0.8147582411766052
1541,0.00043582095531746745,0.9827777743339539,0.006608705502003431,0.8066157698631287
1542,0.00043886693310923874,0.9827777743339539,0.006622595712542534,0.8061068654060364
1543,0.00043487915536388755,0.9827777743339539,0.006653402000665665,0.8076335787773132
1544,0.0004360868188086897,0.9827777743339539,0.006642254535108805,0.8147582411766052
1545,0.00043888724758289754,0.9827777743339539,0.006669508758932352,0.8101781010627747
1546,0.00043517095036804676,0.9827777743339539,0.006591847166419029,0.8076335787773132
1547,0.00043577197357080877,0.9827777743339539,0.006624361965805292,0.807124674320221
1548,0.0004385542997624725,0.9827777743339539,0.006641033571213484,0.8091602921485901
1549,0.00047720177099108696,0.9827777743339539,0.006563612725585699,0.8061068654060364
1550,0.0004379602614790201,0.9827777743339539,0.006710976827889681,0.8066157698631287
1551,0.0004430216795299202,0.9827777743339539,0.006696772295981646,0.8101781010627747
1552,0.0004449891275726259,0.9822221994400024,0.00663742795586586,0.8117048144340515
1553,0.00043659229413606226,0.9827777743339539,0.0065956213511526585,0.8055979609489441
1554,0.0004348939110059291,0.9827777743339539,0.006617960054427385,0.807124674320221
1555,0.00043572194408625364,0.9827777743339539,0.006741753313690424,0.8137404322624207
1556,0.00043601004290394485,0.9827777743339539,0.0066082957200706005,0.8127226233482361
1557,0.00045805005356669426,0.9822221994400024,0.006649385672062635,0.8066157698631287
1558,0.00043687300058081746,0.9827777743339539,0.006686631590127945,0.8081424832344055
1559,0.0004368411027826369,0.9827777743339539,0.006636584177613258,0.8066157698631287
1560,0.0004361359169706702,0.9827777743339539,0.006633907090872526,0.8111959099769592
1561,0.0004512503510341048,0.9822221994400024,0.006649497430771589,0.8055979609489441
1562,0.0004878863110207021,0.9816666841506958,0.006668793503195047,0.8055979609489441
1563,0.00043988614925183356,0.9827777743339539,0.0066245803609490395,0.8076335787773132
1564,0.00043447554344311357,0.9827777743339539,0.006567918695509434,0.8076335787773132
1565,0.00043412126251496375,0.9827777743339539,0.006637727376073599,0.8066157698631287
1566,0.000432998756878078,0.9827777743339539,0.006633991841226816,0.8061068654060364
1567,0.00043249098234809935,0.9827777743339539,0.006657492369413376,0.8081424832344055
1568,0.0004338341241236776,0.9827777743339539,0.006657849531620741,0.8055979609489441
1569,0.00043368389015085995,0.9827777743339539,0.00661023985594511,0.8076335787773132
1570,0.0004336780693847686,0.9827777743339539,0.006672949530184269,0.8091602921485901
1571,0.00043335402733646333,0.9827777743339539,0.006632103119045496,0.8050890564918518
1572,0.0004416159354150295,0.9827777743339539,0.006658066995441914,0.8147582411766052
1573,0.0004337841528467834,0.9827777743339539,0.006634242832660675,0.8101781010627747
1574,0.0004330871452111751,0.9827777743339539,0.006631132680922747,0.807124674320221
1575,0.0004329046350903809,0.9827777743339539,0.0066058640368282795,0.8081424832344055
1576,0.00043340004049241543,0.9827777743339539,0.00667961873114109,0.8030534386634827
1577,0.0004902752116322517,0.9811111092567444,0.006658620201051235,0.8030534386634827
1578,0.0004488592385314405,0.9822221994400024,0.0066785262897610664,0.8106870055198669
1579,0.00043507161899469793,0.9827777743339539,0.0066156936809420586,0.8076335787773132
1580,0.00043288659071549773,0.9827777743339539,0.006640967447310686,0.807124674320221
1581,0.00043250364251434803,0.9827777743339539,0.0066237496212124825,0.8101781010627747
1582,0.0004363201151136309,0.9827777743339539,0.006616121158003807,0.8076335787773132
1583,0.0004325562040321529,0.9827777743339539,0.006635649129748344,0.8101781010627747
1584,0.0004332558892201632,0.9827777743339539,0.006630120798945427,0.8106870055198669
1585,0.000433695618994534,0.9827777743339539,0.006643218919634819,0.8111959099769592
1586,0.0004344466724433005,0.9827777743339539,0.006723808590322733,0.8132315278053284
1587,0.00047536345664411783,0.9816666841506958,0.006676037795841694,0.8061068654060364
1588,0.0004348837537690997,0.9827777743339539,0.006698178127408028,0.8106870055198669
1589,0.000445184443378821,0.9827777743339539,0.006637901999056339,0.8020356297492981
1590,0.0004547251737676561,0.9827777743339539,0.006577193271368742,0.8167939186096191
1591,0.00044529573642648757,0.9827777743339539,0.006654177326709032,0.8111959099769592
1592,0.00043316741357557476,0.9827777743339539,0.00660833902657032,0.8066157698631287
1593,0.00043273373739793897,0.9827777743339539,0.006618569605052471,0.807124674320221
1594,0.000432216445915401,0.9827777743339539,0.006630640476942062,0.8066157698631287
1595,0.0004331755335442722,0.9827777743339539,0.006580513436347246,0.8055979609489441
1596,0.0004329453222453594,0.9827777743339539,0.006594463251531124,0.807124674320221
1597,0.00043267838191241026,0.9827777743339539,0.006612739060074091,0.8101781010627747
1598,0.0004362357722129673,0.9827777743339539,0.006644358858466148,0.8132315278053284
1599,0.0004335486446507275,0.9827777743339539,0.006621839012950659,0.8076335787773132
1600,0.00043618943891488016,0.9827777743339539,0.006603487301617861,0.8055979609489441
1601,0.00043304311111569405,0.9827777743339539,0.006613385863602161,0.8050890564918518
1602,0.00043365336023271084,0.9827777743339539,0.006672763265669346,0.8055979609489441
1603,0.00043409207137301564,0.9827777743339539,0.006714061368256807,0.8101781010627747
1604,0.0004480824281927198,0.9822221994400024,0.00657097902148962,0.8096691966056824
1605,0.0004342429747339338,0.9827777743339539,0.006634899880737066,0.8127226233482361
1606,0.00043419149005785584,0.9827777743339539,0.006579442415386438,0.8015267252922058
1607,0.0004989206208847463,0.9816666841506958,0.006694376934319735,0.8005089163780212
1608,0.0010429065441712737,0.9594444632530212,0.0068860361352562904,0.7806615829467773
1609,0.0007911848952062428,0.9677777886390686,0.006565562449395657,0.8076335787773132
1610,0.00043556891614571214,0.9827777743339539,0.006627434398978949,0.8086513876914978
1611,0.00043223967077210546,0.9827777743339539,0.006613417994230986,0.8091602921485901
1612,0.00043143524089828134,0.9827777743339539,0.0066319964826107025,0.8086513876914978
1613,0.0004310466756578535,0.9827777743339539,0.006643821019679308,0.8111959099769592
1614,0.0004319924919400364,0.9827777743339539,0.006677685771137476,0.8086513876914978
1615,0.00043248975998722017,0.9827777743339539,0.006614611949771643,0.8045801520347595
1616,0.0004319756117183715,0.9827777743339539,0.006625519134104252,0.8091602921485901
1617,0.00043124944204464555,0.9827777743339539,0.006639303173869848,0.8101781010627747
1618,0.0004315871628932655,0.9827777743339539,0.006662087980657816,0.8076335787773132
1619,0.000432089960668236,0.9827777743339539,0.0066561526618897915,0.8066157698631287
1620,0.0004314619873184711,0.9827777743339539,0.006666981149464846,0.8091602921485901
1621,0.00043164895032532513,0.9827777743339539,0.006676735356450081,0.8081424832344055
1622,0.0004313546232879162,0.9827777743339539,0.006637748330831528,0.8086513876914978
1623,0.00043179906788282096,0.9827777743339539,0.0066766622476279736,0.8076335787773132
1624,0.0004315556143410504,0.9827777743339539,0.006651986390352249,0.807124674320221
1625,0.0004311202501412481,0.9827777743339539,0.006639330647885799,0.8076335787773132
1626,0.00043399425339885056,0.9827777743339539,0.006725899409502745,0.8091602921485901
1627,0.00043458884465508163,0.9827777743339539,0.006615958642214537,0.8045801520347595
1628,0.0004324405163060874,0.9827777743339539,0.006695241201668978,0.8101781010627747
1629,0.0004319726722314954,0.9827777743339539,0.006644594483077526,0.8081424832344055
1630,0.00043623673263937235,0.9827777743339539,0.0066332039423286915,0.8076335787773132
1631,0.000437836250057444,0.9827777743339539,0.006733272224664688,0.8137404322624207
1632,0.00045318269985727966,0.9822221994400024,0.006594119593501091,0.8117048144340515
1633,0.00044550508027896285,0.9827777743339539,0.006607208866626024,0.8117048144340515
1634,0.00043248682050034404,0.9827777743339539,0.00662233866751194,0.8081424832344055
1635,0.0004421132034622133,0.9822221994400024,0.006586408708244562,0.8055979609489441
1636,0.0004345520865172148,0.9827777743339539,0.006631712429225445,0.8050890564918518
1637,0.0004323994508013129,0.9827777743339539,0.006612855475395918,0.807124674320221
1638,0.00043264459236525,0.9827777743339539,0.006634811405092478,0.8020356297492981
1639,0.000430457730544731,0.9827777743339539,0.006625517271459103,0.8076335787773132
1640,0.00043388945050537586,0.9827777743339539,0.006674219388514757,0.8127226233482361
1641,0.0004325255285948515,0.9827777743339539,0.006679074373096228,0.8096691966056824
1642,0.00043718924280256033,0.9827777743339539,0.006733976770192385,0.8127226233482361
1643,0.00044703768799081445,0.9827777743339539,0.006655887700617313,0.8132315278053284
1644,0.0004341552557889372,0.9827777743339539,0.006624806206673384,0.8091602921485901
1645,0.00043127918615937233,0.9827777743339539,0.006643333937972784,0.8101781010627747
1646,0.0004333276883699,0.9827777743339539,0.006617820356041193,0.8061068654060364
1647,0.00043194449972361326,0.9827777743339539,0.006644612643867731,0.807124674320221
1648,0.00043103931238874793,0.9827777743339539,0.006652415730059147,0.8101781010627747
1649,0.00043072382686659694,0.9827777743339539,0.006678541656583548,0.8086513876914978
1650,0.00043034431291744113,0.9827777743339539,0.006640291772782803,0.8055979609489441
1651,0.0004312157107051462,0.9827777743339539,0.006684000138193369,0.8111959099769592
1652,0.00043193474994041026,0.9827777743339539,0.006672357674688101,0.8081424832344055
1653,0.0004322715394664556,0.9827777743339539,0.006678312551230192,0.8132315278053284
1654,0.0004308590432628989,0.9827777743339539,0.006749895401299,0.8127226233482361
1655,0.0004350164963398129,0.9827777743339539,0.006729567423462868,0.8066157698631287
1656,0.0004322338500060141,0.9827777743339539,0.006638519465923309,0.8030534386634827
1657,0.0004407402593642473,0.9827777743339539,0.006689582485705614,0.8193384408950806
1658,0.0004953002207912505,0.9816666841506958,0.006669905968010426,0.8132315278053284
1659,0.00044092602911405265,0.9827777743339539,0.006735980976372957,0.8137404322624207
1660,0.00045512616634368896,0.9816666841506958,0.006658093072474003,0.807124674320221
1661,0.0004318850697018206,0.9827777743339539,0.006667172536253929,0.8050890564918518
1662,0.00043071110849268734,0.9827777743339539,0.00663340138271451,0.8081424832344055
1663,0.00043184569221921265,0.9827777743339539,0.006665059830993414,0.8086513876914978
1664,0.00043038598960265517,0.9827777743339539,0.006670841947197914,0.807124674320221
1665,0.0004300227446947247,0.9827777743339539,0.006656527053564787,0.803562343120575
1666,0.00043041640310548246,0.9827777743339539,0.006693442817777395,0.8061068654060364
1667,0.0004301939334254712,0.9827777743339539,0.006679181475192308,0.8040712475776672
1668,0.0004335498088039458,0.9827777743339539,0.006655857898294926,0.8081424832344055
1669,0.0004308893985580653,0.9827777743339539,0.006666100583970547,0.8061068654060364
1670,0.0004320453153923154,0.9827777743339539,0.0066918497905135155,0.8066157698631287
1671,0.000431174790719524,0.9827777743339539,0.00666769128292799,0.8081424832344055
1672,0.000431094435043633,0.9827777743339539,0.00670122355222702,0.8055979609489441
1673,0.00043073351844213903,0.9827777743339539,0.0066855549812316895,0.8101781010627747
1674,0.0004373762640170753,0.9827777743339539,0.0066448235884308815,0.8076335787773132
1675,0.000456954468972981,0.9816666841506958,0.006851034238934517,0.8371501564979553
1676,0.0005549556226469576,0.9800000190734863,0.006703008897602558,0.8264631032943726
1677,0.0004399862955324352,0.9827777743339539,0.006604643072932959,0.8040712475776672
1678,0.0004316798585932702,0.9827777743339539,0.0066515542566776276,0.8040712475776672
1679,0.0004307133494876325,0.9827777743339539,0.006684929132461548,0.8086513876914978
1680,0.0004302487650420517,0.9827777743339539,0.006668815854936838,0.8066157698631287
1681,0.0004303591849748045,0.9827777743339539,0.0066823032684624195,0.8055979609489441
1682,0.000429711100878194,0.9827777743339539,0.006668316200375557,0.8030534386634827
1683,0.00043104260112158954,0.9827777743339539,0.006667447276413441,0.8055979609489441
1684,0.0004300804284866899,0.9827777743339539,0.006666397675871849,0.8055979609489441
1685,0.0004295036487746984,0.9827777743339539,0.006678789854049683,0.8045801520347595
1686,0.00043046081555075943,0.9827777743339539,0.0066901748068630695,0.8066157698631287
1687,0.00043005423503927886,0.9827777743339539,0.006672300864011049,0.8086513876914978
1688,0.0004305688780732453,0.9827777743339539,0.006736402865499258,0.8081424832344055
1689,0.0004334233235567808,0.9827777743339539,0.006675563286989927,0.8025445342063904
1690,0.0004306589253246784,0.9827777743339539,0.006679500453174114,0.8030534386634827
1691,0.00043303551501594484,0.9827777743339539,0.006676309276372194,0.8091602921485901
1692,0.00043038034345954657,0.9827777743339539,0.00667666457593441,0.8061068654060364
1693,0.0004305551410652697,0.9827777743339539,0.0066988528706133366,0.8050890564918518
1694,0.0004298485000617802,0.9827777743339539,0.006679281126707792,0.807124674320221
1695,0.0004363775660749525,0.9827777743339539,0.006693044677376747,0.7933841943740845
1696,0.00045983269228599966,0.9816666841506958,0.006584696471691132,0.8076335787773132
1697,0.00043062702752649784,0.9827777743339539,0.006645287852734327,0.8101781010627747
1698,0.00043004335020668805,0.9827777743339539,0.006654334720224142,0.8106870055198669
1699,0.00042999102151952684,0.9827777743339539,0.006643999833613634,0.807124674320221
1700,0.0004294245154596865,0.9827777743339539,0.006660842336714268,0.8076335787773132
1701,0.0004292514640837908,0.9827777743339539,0.006665804423391819,0.8091602921485901
1702,0.000429728563176468,0.9827777743339539,0.006672418210655451,0.8081424832344055
1703,0.00043043593177571893,0.9827777743339539,0.006675378885120153,0.8086513876914978
