,loss,recall,val_loss,val_recall
3315,0.19022341072559357,0.9100000262260437,0.34261733293533325,0.8600000143051147
3316,0.23684249818325043,0.8799999952316284,0.34262144565582275,0.8600000143051147
3317,0.208597794175148,0.9300000071525574,0.34254610538482666,0.8600000143051147
3318,0.21298176050186157,0.8899999856948853,0.3426271677017212,0.8600000143051147
3319,0.19658832252025604,0.9200000166893005,0.3426992893218994,0.8600000143051147
3320,0.20124955475330353,0.9399999976158142,0.34272530674934387,0.8600000143051147
3321,0.1737436056137085,0.949999988079071,0.3428276777267456,0.8600000143051147
3322,0.2378307580947876,0.8700000047683716,0.3425905704498291,0.8600000143051147
3323,0.2344934046268463,0.8999999761581421,0.342378169298172,0.8600000143051147
3324,0.182866171002388,0.9100000262260437,0.34238728880882263,0.8600000143051147
3325,0.199040025472641,0.9300000071525574,0.3423359990119934,0.8600000143051147
3326,0.18316909670829773,0.8999999761581421,0.3422655463218689,0.8600000143051147
3327,0.20680120587348938,0.9399999976158142,0.3423324227333069,0.8600000143051147
3328,0.1991632580757141,0.8999999761581421,0.3425115942955017,0.8600000143051147
3329,0.22560377418994904,0.8999999761581421,0.342580109834671,0.8600000143051147
3330,0.2070711851119995,0.9100000262260437,0.3425420820713043,0.8600000143051147
3331,0.2451426386833191,0.8999999761581421,0.342413991689682,0.8600000143051147
3332,0.1857854425907135,0.9300000071525574,0.34244415163993835,0.8600000143051147
3333,0.18789470195770264,0.9300000071525574,0.34247565269470215,0.8600000143051147
3334,0.21634192764759064,0.8799999952316284,0.3425205945968628,0.8600000143051147
3335,0.21878986060619354,0.8999999761581421,0.3424922823905945,0.8600000143051147
3336,0.1972585916519165,0.9100000262260437,0.3426055908203125,0.8600000143051147
3337,0.21112185716629028,0.9100000262260437,0.34269869327545166,0.8600000143051147
3338,0.2117834836244583,0.8999999761581421,0.3428685665130615,0.8600000143051147
3339,0.2603473663330078,0.8799999952316284,0.3428374230861664,0.8600000143051147
3340,0.24015292525291443,0.8799999952316284,0.3427686393260956,0.8600000143051147
3341,0.20186272263526917,0.8899999856948853,0.34277355670928955,0.8600000143051147
3342,0.17179596424102783,0.9300000071525574,0.34287986159324646,0.8600000143051147
3343,0.24839864671230316,0.8600000143051147,0.3429185748100281,0.8600000143051147
3344,0.19867263734340668,0.9200000166893005,0.3428742289543152,0.8600000143051147
3345,0.19218063354492188,0.9100000262260437,0.34282830357551575,0.8600000143051147
3346,0.19110256433486938,0.8999999761581421,0.3428756296634674,0.8600000143051147
3347,0.18027938902378082,0.9200000166893005,0.3428293466567993,0.8600000143051147
3348,0.23027919232845306,0.8799999952316284,0.3427724540233612,0.8600000143051147
3349,0.20478790998458862,0.8999999761581421,0.34275922179222107,0.8600000143051147
3350,0.2535478174686432,0.8999999761581421,0.34273624420166016,0.8600000143051147
3351,0.19791099429130554,0.9300000071525574,0.34255868196487427,0.8600000143051147
3352,0.19667401909828186,0.8999999761581421,0.34256595373153687,0.8600000143051147
3353,0.19502735137939453,0.9300000071525574,0.3425123691558838,0.8600000143051147
3354,0.1795208752155304,0.8999999761581421,0.34252265095710754,0.8600000143051147
3355,0.23475879430770874,0.8600000143051147,0.3424919545650482,0.8600000143051147
3356,0.21648284792900085,0.8999999761581421,0.34243956208229065,0.8600000143051147
3357,0.1896510273218155,0.9100000262260437,0.3423425257205963,0.8600000143051147
3358,0.2027411311864853,0.8999999761581421,0.3424374461174011,0.8600000143051147
3359,0.21965359151363373,0.8999999761581421,0.34255868196487427,0.8600000143051147
3360,0.17169219255447388,0.9200000166893005,0.34268832206726074,0.8600000143051147
3361,0.22407516837120056,0.8799999952316284,0.34264349937438965,0.8600000143051147
3362,0.2152114361524582,0.9300000071525574,0.34265249967575073,0.8600000143051147
3363,0.21047906577587128,0.8799999952316284,0.34272101521492004,0.8600000143051147
3364,0.20305365324020386,0.8799999952316284,0.342702180147171,0.8600000143051147
3365,0.2526802718639374,0.8899999856948853,0.3427603244781494,0.8600000143051147
3366,0.24049487709999084,0.9100000262260437,0.3428032696247101,0.8600000143051147
3367,0.17705531418323517,0.9100000262260437,0.3427011966705322,0.8600000143051147
3368,0.22259755432605743,0.8999999761581421,0.34263792634010315,0.8600000143051147
3369,0.19791731238365173,0.8999999761581421,0.3426693379878998,0.8600000143051147
3370,0.1801609992980957,0.9399999976158142,0.3425414264202118,0.8600000143051147
3371,0.20317797362804413,0.8999999761581421,0.3424820601940155,0.8600000143051147
3372,0.23801235854625702,0.8799999952316284,0.3426009714603424,0.8600000143051147
3373,0.19837665557861328,0.9200000166893005,0.3426135182380676,0.8600000143051147
3374,0.23532375693321228,0.9100000262260437,0.34270724654197693,0.8600000143051147
3375,0.21099460124969482,0.9300000071525574,0.342904657125473,0.8600000143051147
3376,0.19450214505195618,0.9300000071525574,0.34284523129463196,0.8600000143051147
3377,0.25521159172058105,0.8899999856948853,0.3427254855632782,0.8600000143051147
3378,0.18951056897640228,0.9300000071525574,0.34270474314689636,0.8600000143051147
3379,0.21024425327777863,0.8899999856948853,0.34269389510154724,0.8600000143051147
3380,0.2109990268945694,0.8899999856948853,0.342874139547348,0.8600000143051147
3381,0.2061324566602707,0.9200000166893005,0.3428632318973541,0.8600000143051147
3382,0.19178061187267303,0.9300000071525574,0.3427838981151581,0.8600000143051147
3383,0.24260132014751434,0.8600000143051147,0.34267371892929077,0.8600000143051147
3384,0.1842266321182251,0.9100000262260437,0.34275391697883606,0.8600000143051147
3385,0.20199154317378998,0.8999999761581421,0.342825323343277,0.8600000143051147
3386,0.20225781202316284,0.8899999856948853,0.34282100200653076,0.8600000143051147
3387,0.24058407545089722,0.8600000143051147,0.3427354395389557,0.8600000143051147
3388,0.21652022004127502,0.8999999761581421,0.3426746726036072,0.8600000143051147
3389,0.25569266080856323,0.8899999856948853,0.34259459376335144,0.8600000143051147
3390,0.18969407677650452,0.9300000071525574,0.3425160348415375,0.8600000143051147
3391,0.19811022281646729,0.9200000166893005,0.342570960521698,0.8600000143051147
3392,0.2190805822610855,0.8700000047683716,0.3423972427845001,0.8600000143051147
3393,0.2064955085515976,0.9200000166893005,0.34235644340515137,0.8600000143051147
3394,0.20456621050834656,0.8799999952316284,0.3424798548221588,0.8600000143051147
3395,0.2299489974975586,0.8799999952316284,0.34250113368034363,0.8600000143051147
3396,0.25109878182411194,0.8999999761581421,0.3424191176891327,0.8600000143051147
3397,0.2136649638414383,0.9300000071525574,0.3424931764602661,0.8600000143051147
3398,0.19426770508289337,0.9399999976158142,0.34258612990379333,0.8600000143051147
3399,0.22336161136627197,0.8899999856948853,0.3426429331302643,0.8600000143051147
3400,0.24018816649913788,0.8999999761581421,0.34273743629455566,0.8600000143051147
3401,0.22010399401187897,0.8999999761581421,0.3427852988243103,0.8600000143051147
3402,0.1845618188381195,0.9200000166893005,0.34282463788986206,0.8600000143051147
3403,0.20874127745628357,0.9300000071525574,0.3428773581981659,0.8600000143051147
3404,0.24565818905830383,0.8899999856948853,0.34283050894737244,0.8600000143051147
3405,0.2177031934261322,0.9100000262260437,0.3428843319416046,0.8600000143051147
3406,0.17608408629894257,0.8999999761581421,0.342941015958786,0.8600000143051147
3407,0.20376193523406982,0.9300000071525574,0.34288761019706726,0.8600000143051147
3408,0.1670980006456375,0.9200000166893005,0.34286394715309143,0.8600000143051147
3409,0.21723446249961853,0.8999999761581421,0.3428126871585846,0.8600000143051147
3410,0.19586440920829773,0.8999999761581421,0.34301960468292236,0.8600000143051147
3411,0.24528396129608154,0.8799999952316284,0.34301114082336426,0.8600000143051147
3412,0.19006626307964325,0.8999999761581421,0.34292030334472656,0.8600000143051147
3413,0.19242919981479645,0.9100000262260437,0.34304550290107727,0.8600000143051147
3414,0.20334163308143616,0.9100000262260437,0.34288933873176575,0.8600000143051147
3415,0.17352847754955292,0.9399999976158142,0.3428432047367096,0.8600000143051147
3416,0.1948927938938141,0.8899999856948853,0.34261035919189453,0.8600000143051147
3417,0.2102556824684143,0.8899999856948853,0.3427111506462097,0.8600000143051147
3418,0.18743638694286346,0.9300000071525574,0.3425854742527008,0.8600000143051147
3419,0.22527307271957397,0.8999999761581421,0.3425426781177521,0.8600000143051147
3420,0.1864025890827179,0.8999999761581421,0.3424547612667084,0.8600000143051147
3421,0.22809123992919922,0.9200000166893005,0.34251099824905396,0.8600000143051147
3422,0.20168043673038483,0.9100000262260437,0.3424856662750244,0.8600000143051147
3423,0.19261817634105682,0.9100000262260437,0.34238260984420776,0.8600000143051147
3424,0.1874903440475464,0.9300000071525574,0.3423560857772827,0.8600000143051147
3425,0.19548667967319489,0.9300000071525574,0.3423868417739868,0.8600000143051147
3426,0.24813240766525269,0.8999999761581421,0.34246861934661865,0.8600000143051147
3427,0.212490513920784,0.8899999856948853,0.3424517810344696,0.8600000143051147
3428,0.17508023977279663,0.9200000166893005,0.3426017761230469,0.8600000143051147
3429,0.18948636949062347,0.8999999761581421,0.3425607681274414,0.8600000143051147
3430,0.19500333070755005,0.8999999761581421,0.34248900413513184,0.8600000143051147
3431,0.22362783551216125,0.8799999952316284,0.34227606654167175,0.8600000143051147
3432,0.23310689628124237,0.9100000262260437,0.34227287769317627,0.8600000143051147
3433,0.19808505475521088,0.9200000166893005,0.3422524333000183,0.8600000143051147
3434,0.21291683614253998,0.9100000262260437,0.34224677085876465,0.8600000143051147
3435,0.20012597739696503,0.9200000166893005,0.34215012192726135,0.8600000143051147
3436,0.2325308471918106,0.9100000262260437,0.3420078754425049,0.8600000143051147
3437,0.2001621276140213,0.8899999856948853,0.3419678807258606,0.8600000143051147
3438,0.20632404088974,0.8999999761581421,0.3420441448688507,0.8600000143051147
3439,0.2030211240053177,0.9399999976158142,0.3420323133468628,0.8600000143051147
3440,0.18813781440258026,0.8999999761581421,0.34201154112815857,0.8600000143051147
3441,0.17729951441287994,0.9399999976158142,0.3420363664627075,0.8600000143051147
3442,0.19764475524425507,0.9200000166893005,0.342009574174881,0.8600000143051147
3443,0.21711193025112152,0.9200000166893005,0.3418698012828827,0.8600000143051147
3444,0.20780257880687714,0.9100000262260437,0.3418920934200287,0.8600000143051147
3445,0.22448404133319855,0.8999999761581421,0.34175747632980347,0.8600000143051147
3446,0.2246071994304657,0.8600000143051147,0.34174633026123047,0.8600000143051147
3447,0.20652976632118225,0.8999999761581421,0.34164494276046753,0.8600000143051147
3448,0.2038990557193756,0.9200000166893005,0.3416038751602173,0.8600000143051147
3449,0.22856830060482025,0.8899999856948853,0.3415859341621399,0.8600000143051147
3450,0.24613827466964722,0.8600000143051147,0.34150126576423645,0.8600000143051147
3451,0.1883915364742279,0.8999999761581421,0.3415118157863617,0.8600000143051147
3452,0.19616173207759857,0.8899999856948853,0.3415042757987976,0.8600000143051147
3453,0.21206535398960114,0.9100000262260437,0.3415834903717041,0.8600000143051147
3454,0.2012818455696106,0.8999999761581421,0.3415217995643616,0.8600000143051147
3455,0.2175900787115097,0.8799999952316284,0.3416602313518524,0.8600000143051147
3456,0.23120315372943878,0.8899999856948853,0.3415370583534241,0.8600000143051147
3457,0.1909760981798172,0.9100000262260437,0.3416402041912079,0.8600000143051147
3458,0.20337818562984467,0.8999999761581421,0.341645210981369,0.8600000143051147
3459,0.19898688793182373,0.9100000262260437,0.34180331230163574,0.8600000143051147
3460,0.2477959841489792,0.8700000047683716,0.3417803943157196,0.8600000143051147
3461,0.2146376371383667,0.9100000262260437,0.34175994992256165,0.8600000143051147
3462,0.19577151536941528,0.8899999856948853,0.3416428864002228,0.8600000143051147
3463,0.21259118616580963,0.8899999856948853,0.34154048562049866,0.8600000143051147
3464,0.17188730835914612,0.949999988079071,0.3416483402252197,0.8600000143051147
3465,0.2552742063999176,0.8899999856948853,0.34167471528053284,0.8600000143051147
3466,0.2388627976179123,0.8999999761581421,0.3416614532470703,0.8600000143051147
3467,0.1994113326072693,0.9100000262260437,0.3416350185871124,0.8600000143051147
3468,0.21578596532344818,0.9200000166893005,0.3417532444000244,0.8600000143051147
3469,0.21983757615089417,0.8999999761581421,0.34159061312675476,0.8600000143051147
3470,0.22390146553516388,0.9200000166893005,0.34162700176239014,0.8600000143051147
3471,0.20971094071865082,0.8700000047683716,0.3416252136230469,0.8600000143051147
3472,0.1954166442155838,0.9200000166893005,0.3416285216808319,0.8600000143051147
3473,0.2139260470867157,0.9100000262260437,0.3415268063545227,0.8600000143051147
3474,0.2479550987482071,0.8600000143051147,0.3414943814277649,0.8600000143051147
3475,0.18270578980445862,0.9100000262260437,0.34154555201530457,0.8600000143051147
3476,0.18168655037879944,0.9100000262260437,0.34156373143196106,0.8600000143051147
3477,0.2075139880180359,0.9100000262260437,0.34149324893951416,0.8600000143051147
3478,0.2024015486240387,0.8899999856948853,0.34172379970550537,0.8600000143051147
3479,0.18613991141319275,0.9100000262260437,0.3416571021080017,0.8600000143051147
3480,0.21182453632354736,0.8899999856948853,0.34171736240386963,0.8600000143051147
3481,0.22532042860984802,0.9100000262260437,0.34169480204582214,0.8600000143051147
3482,0.19723297655582428,0.9100000262260437,0.3417908847332001,0.8600000143051147
3483,0.21748653054237366,0.9200000166893005,0.3416869044303894,0.8600000143051147
3484,0.196518212556839,0.8899999856948853,0.3416892886161804,0.8600000143051147
3485,0.20477910339832306,0.8899999856948853,0.34151557087898254,0.8600000143051147
3486,0.18779624998569489,0.9200000166893005,0.3415240943431854,0.8600000143051147
3487,0.19093774259090424,0.9100000262260437,0.3415776789188385,0.8600000143051147
3488,0.20895564556121826,0.9100000262260437,0.3415738046169281,0.8600000143051147
3489,0.22426925599575043,0.8700000047683716,0.3416401743888855,0.8600000143051147
3490,0.19902591407299042,0.9100000262260437,0.3414671719074249,0.8600000143051147
3491,0.20845268666744232,0.9100000262260437,0.34158819913864136,0.8600000143051147
3492,0.18234628438949585,0.8999999761581421,0.34166625142097473,0.8600000143051147
3493,0.21179531514644623,0.8899999856948853,0.34168511629104614,0.8600000143051147
3494,0.22717911005020142,0.8799999952316284,0.3416334092617035,0.8600000143051147
3495,0.19205597043037415,0.9100000262260437,0.3415628671646118,0.8600000143051147
3496,0.16778464615345,0.9200000166893005,0.34147870540618896,0.8600000143051147
3497,0.20246048271656036,0.9300000071525574,0.34145107865333557,0.8600000143051147
3498,0.20438268780708313,0.9100000262260437,0.34132736921310425,0.8600000143051147
3499,0.21488462388515472,0.8999999761581421,0.3413636088371277,0.8600000143051147
3500,0.23387303948402405,0.8700000047683716,0.34136414527893066,0.8600000143051147
3501,0.20758689939975739,0.9100000262260437,0.34125685691833496,0.8600000143051147
3502,0.22686265408992767,0.9100000262260437,0.3411613404750824,0.8600000143051147
3503,0.15915845334529877,0.9100000262260437,0.3410269618034363,0.8600000143051147
3504,0.20385707914829254,0.9100000262260437,0.341014564037323,0.8600000143051147
